seqnum;now;rtptime;deadline
1;4343635000;4260455555;4760455555
3;4387075000;4291544444;4791544444
11;4387270000;4291977777;4791977777
12;4387276000;4291977777;4791977777
13;4387277000;4291977777;4791977777
14;4424823000;4333177777;4833177777
15;4424841000;4333177777;4833177777
16;4424843000;4333177777;4833177777
17;4424846000;4333177777;4833177777
18;4424848000;4333177777;4833177777
19;4424850000;4333177777;4833177777
20;4424852000;4333177777;4833177777
21;4425095000;4333222222;4833222222
23;4425113000;4333600000;4833600000
24;4425115000;4333600000;4833600000
25;4466257000;4374844444;4874844444
26;4466267000;4374844444;4874844444
27;4466268000;4374844444;4874844444
28;4466270000;4374844444;4874844444
29;4466271000;4374844444;4874844444
30;4466273000;4374844444;4874844444
31;4466274000;4374844444;4874844444
32;4466503000;4374888888;4874888888
33;4466520000;4375255555;4875255555
34;4466522000;4375255555;4875255555
35;4466524000;4375255555;4875255555
36;4580421000;4416533333;4916533333
54;4620237000;4458222222;4958222222
65;4658842000;4499944444;4999944444
75;4658858000;4541544444;5041544444
76;4696444000;4541588888;5041588888
87;4733400000;4583222222;5083222222
98;4760003000;4624888888;5124888888
100;4760011000;4625200000;5125200000
102;4806281000;4666511111;5166511111
120;4838051000;4708222222;5208222222
121;4838056000;4708522222;5208522222
122;4838057000;4708522222;5208522222
123;4838058000;4708522222;5208522222
124;4871156000;4749877777;5249877777
132;4871236000;4750233333;5250233333
133;4871238000;4750233333;5250233333
134;4871239000;4750233333;5250233333
135;4903870000;4791511111;5291511111
143;4903956000;4791844444;5291844444
144;4903959000;4791844444;5291844444
145;4903960000;4791844444;5291844444
146;4936245000;4833211111;5333211111
153;4936445000;4833255555;5333255555
154;4936460000;4833566666;5333566666
155;4936461000;4833566666;5333566666
156;4936462000;4833566666;5333566666
157;4968782000;4874866666;5374866666
165;4968890000;4875266666;5375266666
166;4968892000;4875266666;5375266666
167;4968893000;4875266666;5375266666
168;5002399000;4916522222;5416522222
169;5002402000;4916522222;5416522222
170;5002403000;4916522222;5416522222
171;5002404000;4916522222;5416522222
172;5002405000;4916522222;5416522222
173;5002406000;4916522222;5416522222
174;5002407000;4916522222;5416522222
175;5002605000;4916566666;5416566666
176;5002620000;4916877777;5416877777
177;5002621000;4916877777;5416877777
178;5002622000;4916877777;5416877777
179;5035339000;4958211111;5458211111
180;5035342000;4958211111;5458211111
181;5035353000;4958211111;5458211111
182;5035354000;4958211111;5458211111
183;5035355000;4958211111;5458211111
184;5035356000;4958211111;5458211111
185;5035357000;4958211111;5458211111
186;5035494000;4958255555;5458255555
187;5035497000;4958544444;5458544444
188;5035498000;4958544444;5458544444
189;5035499000;4958544444;5458544444
190;5071893000;4999844444;5499844444
191;5071896000;4999844444;5499844444
192;5071897000;4999844444;5499844444
193;5071898000;4999844444;5499844444
194;5071908000;4999844444;5499844444
195;5071909000;4999844444;5499844444
196;5071910000;4999844444;5499844444
197;5072081000;4999888888;5499888888
198;5072084000;5000233333;5500233333
199;5072085000;5000233333;5500233333
200;5072086000;5000233333;5500233333
201;5109658000;5041511111;5541511111
202;5109661000;5041511111;5541511111
203;5109672000;5041511111;5541511111
204;5109673000;5041511111;5541511111
205;5109675000;5041511111;5541511111
206;5109676000;5041511111;5541511111
207;5109677000;5041511111;5541511111
208;5109816000;5041555555;5541555555
209;5109820000;5041844444;5541844444
210;5109821000;5041844444;5541844444
211;5109823000;5041844444;5541844444
212;5148560000;5083211111;5583211111
213;5148563000;5083211111;5583211111
214;5148564000;5083211111;5583211111
215;5148565000;5083211111;5583211111
216;5148566000;5083211111;5583211111
217;5148567000;5083211111;5583211111
218;5148568000;5083211111;5583211111
219;5148766000;5083255555;5583255555
220;5148772000;5083577777;5583577777
221;5148774000;5083577777;5583577777
