seqnum;now;rtptime;deadline
1;6303128000;6220044444;6720044444
3;6344370000;6251100000;6751100000
4;6344402000;6251100000;6751100000
5;6344404000;6251100000;6751100000
6;6344411000;6251100000;6751100000
7;6344413000;6251100000;6751100000
8;6344417000;6251100000;6751100000
9;6344420000;6251100000;6751100000
10;6349538000;6251166666;6751166666
14;6349558000;6292722222;6792722222
15;6349560000;6292722222;6792722222
16;6349561000;6292722222;6792722222
17;6349563000;6292722222;6792722222
18;6349564000;6292722222;6792722222
19;6349565000;6292722222;6792722222
20;6349567000;6292722222;6792722222
21;6388383000;6292777777;6792777777
25;6388400000;6334388888;6834388888
26;6388402000;6334388888;6834388888
27;6388403000;6334388888;6834388888
28;6388405000;6334388888;6834388888
29;6388407000;6334388888;6834388888
30;6388408000;6334388888;6834388888
31;6388409000;6334388888;6834388888
32;6425968000;6334444444;6834444444
33;6425988000;6334766666;6834766666
34;6425989000;6334766666;6834766666
35;6425991000;6334766666;6834766666
36;6539794000;6376111111;6876111111
55;6578393000;6418088888;6918088888
65;6618800000;6459444444;6959444444
76;6656478000;6501111111;7001111111
86;6656520000;6542733333;7042733333
88;6687926000;6543088888;7043088888
97;6725849000;6584411111;7084411111
106;6760828000;6626055555;7126055555
110;6760944000;6626366666;7126366666
111;6760947000;6626366666;7126366666
112;6760948000;6626366666;7126366666
113;6791070000;6667722222;7167722222
122;6791195000;6668077777;7168077777
123;6791198000;6668077777;7168077777
124;6825163000;6709422222;7209422222
132;6825278000;6709755555;7209755555
133;6825282000;6709755555;7209755555
134;6825283000;6709755555;7209755555
135;6854949000;6751055555;7251055555
142;6855162000;6751111111;7251111111
143;6855177000;6751411111;7251411111
144;6855179000;6751411111;7251411111
145;6855180000;6751411111;7251411111
146;6885280000;6792733333;7292733333
147;6885284000;6792733333;7292733333
148;6885285000;6792733333;7292733333
149;6885286000;6792733333;7292733333
150;6885287000;6792733333;7292733333
151;6885287000;6792733333;7292733333
152;6885288000;6792733333;7292733333
153;6885494000;6792777777;7292777777
154;6885510000;6793088888;7293088888
155;6885511000;6793088888;7293088888
156;6885512000;6793088888;7293088888
157;6920039000;6834422222;7334422222
158;6920050000;6834422222;7334422222
159;6920051000;6834422222;7334422222
160;6920052000;6834422222;7334422222
161;6920053000;6834422222;7334422222
162;6920054000;6834422222;7334422222
163;6920055000;6834422222;7334422222
164;6920225000;6834477777;7334477777
165;6920230000;6834777777;7334777777
166;6920231000;6834777777;7334777777
167;6920232000;6834777777;7334777777
168;6957451000;6876055555;7376055555
169;6957455000;6876055555;7376055555
170;6957456000;6876055555;7376055555
171;6957457000;6876055555;7376055555
172;6957458000;6876055555;7376055555
173;6957458000;6876055555;7376055555
174;6957459000;6876055555;7376055555
175;6957658000;6876111111;7376111111
176;6957665000;6876433333;7376433333
177;6957666000;6876433333;7376433333
178;6957667000;6876433333;7376433333
179;6992063000;6917755555;7417755555
180;6992066000;6917755555;7417755555
181;6992067000;6917755555;7417755555
182;6992069000;6917755555;7417755555
183;6992069000;6917755555;7417755555
184;6992070000;6917755555;7417755555
185;6992071000;6917755555;7417755555
186;6992295000;6917811111;7417811111
187;6992310000;6918100000;7418100000
188;6992311000;6918100000;7418100000
189;6992312000;6918100000;7418100000
190;7029571000;6959388888;7459388888
191;7029575000;6959388888;7459388888
192;7029576000;6959388888;7459388888
193;7029577000;6959388888;7459388888
194;7029578000;6959388888;7459388888
195;7029579000;6959388888;7459388888
198;7029692000;6959711111;7459711111
199;7029695000;6959711111;7459711111
200;7029696000;6959711111;7459711111
201;7068897000;7001055555;7501055555
202;7068900000;7001055555;7501055555
203;7068901000;7001055555;7501055555
204;7068902000;7001055555;7501055555
205;7068903000;7001055555;7501055555
206;7068904000;7001055555;7501055555
207;7068905000;7001055555;7501055555
208;7069104000;7001111111;7501111111
209;7069131000;7001422222;7501422222
210;7069132000;7001422222;7501422222
211;7069133000;7001422222;7501422222
212;7165589000;7042733333;7542733333
220;7165700000;7043100000;7543100000
221;7165703000;7043100000;7543100000
222;7165704000;7043100000;7543100000
223;7206493000;7084400000;7584400000
230;7206694000;7084444444;7584444444
231;7206711000;7084733333;7584733333
232;7206712000;7084733333;7584733333
233;7206713000;7084733333;7584733333
234;7247195000;7126088888;7626088888
244;7247306000;7126444444;7626444444
245;7287600000;7167733333;7667733333
253;7287712000;7168166666;7668166666
254;7287715000;7168166666;7668166666
255;7287716000;7168166666;7668166666
256;7327259000;7209400000;7709400000
264;7327369000;7209733333;7709733333
265;7327373000;7209733333;7709733333
266;7327374000;7209733333;7709733333
267;7365068000;7251066666;7751066666
275;7365194000;7251411111;7751411111
276;7365197000;7251411111;7751411111
277;7365198000;7251411111;7751411111
278;7403345000;7292722222;7792722222
286;7403457000;7293077777;7793077777
287;7403460000;7293077777;7793077777
288;7403461000;7293077777;7793077777
289;7439773000;7334422222;7834422222
297;7439889000;7334744444;7834744444
298;7439892000;7334744444;7834744444
299;7439893000;7334744444;7834744444
300;7476886000;7376066666;7876066666
307;7477109000;7376111111;7876111111
308;7477124000;7376411111;7876411111
309;7477125000;7376411111;7876411111
310;7477126000;7376411111;7876411111
311;7513526000;7417722222;7917722222
318;7513699000;7417766666;7917766666
319;7513703000;7418066666;7918066666
320;7513705000;7418066666;7918066666
321;7513706000;7418066666;7918066666
322;7549807000;7459388888;7959388888
323;7549811000;7459388888;7959388888
324;7549812000;7459388888;7959388888
325;7549813000;7459388888;7959388888
326;7549814000;7459388888;7959388888
327;7549815000;7459388888;7959388888
328;7549816000;7459388888;7959388888
329;7549985000;7459444444;7959444444
330;7549990000;7459722222;7959722222
331;7549991000;7459722222;7959722222
332;7549992000;7459722222;7959722222
333;7583367000;7501066666;8001066666
334;7583370000;7501066666;8001066666
335;7583371000;7501066666;8001066666
336;7583372000;7501066666;8001066666
337;7583373000;7501066666;8001066666
338;7583374000;7501066666;8001066666
339;7583375000;7501066666;8001066666
340;7583591000;7501111111;8001111111
341;7583597000;7501433333;8001433333
342;7583598000;7501433333;8001433333
343;7583600000;7501433333;8001433333
344;7619018000;7542733333;8042733333
345;7619021000;7542733333;8042733333
346;7619022000;7542733333;8042733333
347;7619023000;7542733333;8042733333
348;7619024000;7542733333;8042733333
349;7619025000;7542733333;8042733333
350;7619026000;7542733333;8042733333
351;7619253000;7542777777;8042777777
352;7619268000;7543077777;8043077777
353;7619269000;7543077777;8043077777
354;7619270000;7543077777;8043077777
355;7656842000;7584400000;8084400000
356;7656845000;7584400000;8084400000
357;7656846000;7584400000;8084400000
358;7656847000;7584400000;8084400000
359;7656848000;7584400000;8084400000
360;7656849000;7584400000;8084400000
361;7656850000;7584400000;8084400000
362;7657020000;7584444444;8084444444
363;7657024000;7584744444;8084744444
364;7657025000;7584744444;8084744444
365;7657026000;7584744444;8084744444
366;7748161000;7626055555;8126055555
375;7748272000;7626377777;8126377777
376;7748275000;7626377777;8126377777
377;7789342000;7667722222;8167722222
384;7789542000;7667777777;8167777777
385;7789557000;7668066666;8168066666
386;7789558000;7668066666;8168066666
387;7789560000;7668066666;8168066666
388;7829209000;7709433333;8209433333
397;7829321000;7709755555;8209755555
398;7829324000;7709755555;8209755555
399;7870095000;7751055555;8251055555
406;7870324000;7751111111;8251111111
407;7870341000;7751411111;8251411111
408;7870342000;7751411111;8251411111
409;7870343000;7751411111;8251411111
410;7911439000;7792722222;8292722222
420;7959600000;7793088888;8293088888
428;7959848000;7834444444;8334444444
429;7959865000;7834733333;8334733333
430;7959867000;7834733333;8334733333
431;7959868000;7834733333;8334733333
432;8042955000;7876055555;8376055555
451;8081128000;7918066666;8418066666
461;8118235000;7959444444;8459444444
472;8161410000;8001111111;8501111111
483;8199059000;8042777777;8542777777
494;8236128000;8084444444;8584444444
505;8272012000;8126111111;8626111111
515;8272018000;8167722222;8667722222
516;8306820000;8167777777;8667777777
527;8340398000;8209466666;8709466666
530;8340404000;8209766666;8709766666
531;8373416000;8251055555;8751055555
539;8373528000;8251422222;8751422222
540;8373531000;8251422222;8751422222
541;8373532000;8251422222;8751422222
542;8408721000;8292722222;8792722222
550;8408832000;8293088888;8793088888
551;8408836000;8293088888;8793088888
552;8408837000;8293088888;8793088888
553;8435998000;8334388888;8834388888
561;8436121000;8334722222;8834722222
562;8436125000;8334722222;8834722222
563;8436126000;8334722222;8834722222
564;8468956000;8376077777;8876077777
565;8468959000;8376077777;8876077777
566;8468960000;8376077777;8876077777
567;8468961000;8376077777;8876077777
568;8468962000;8376077777;8876077777
569;8468963000;8376077777;8876077777
570;8468964000;8376077777;8876077777
571;8469163000;8376133333;8876133333
572;8469178000;8376455555;8876455555
573;8469179000;8376455555;8876455555
574;8469180000;8376455555;8876455555
575;8502875000;8417755555;8917755555
576;8502893000;8417755555;8917755555
577;8502894000;8417755555;8917755555
578;8502896000;8417755555;8917755555
579;8502897000;8417755555;8917755555
580;8502899000;8417755555;8917755555
581;8502900000;8417755555;8917755555
582;8503108000;8417800000;8917800000
583;8503124000;8418111111;8918111111
584;8503126000;8418111111;8918111111
585;8503127000;8418111111;8918111111
586;8537645000;8459388888;8959388888
587;8537649000;8459388888;8959388888
588;8537650000;8459388888;8959388888
589;8537651000;8459388888;8959388888
590;8537653000;8459388888;8959388888
591;8537654000;8459388888;8959388888
592;8537655000;8459388888;8959388888
593;8582336000;8459444444;8959444444
597;8582351000;8501055555;9001055555
598;8582352000;8501055555;9001055555
