seqnum;now;rtptime;deadline;packet_len;payload_len
0;6261291000;6220044444;6720044444;10240;10228
1;6261427000;6220044444;6720044444;10240;10228
2;6261442000;6220044444;6720044444;10240;10228
3;6261447000;6251100000;6751100000;10240;10228
4;6261453000;6251100000;6751100000;10240;10228
5;6261460000;6251100000;6751100000;10240;10228
6;6261465000;6251100000;6751100000;10240;10228
7;6261469000;6251100000;6751100000;10240;10228
8;6261485000;6251100000;6751100000;10240;10228
9;6261489000;6251100000;6751100000;10240;10228
10;6261511000;6251166666;6751166666;10240;10228
12;6302907000;6251522222;6751522222;10240;10228
13;6302946000;6251522222;6751522222;10240;10228
14;6302951000;6292722222;6792722222;10240;10228
15;6302957000;6292722222;6792722222;10240;10228
16;6302965000;6292722222;6792722222;10240;10228
17;6302974000;6292722222;6792722222;10240;10228
18;6302978000;6292722222;6792722222;10240;10228
19;6302983000;6292722222;6792722222;10240;10228
20;6302986000;6292722222;6792722222;10240;10228
21;6302991000;6292777777;6792777777;10240;10228
22;6344675000;6293200000;6793200000;10240;10228
23;6344712000;6293200000;6793200000;10240;10228
24;6344717000;6293200000;6793200000;10240;10228
25;6344722000;6334388888;6834388888;10240;10228
27;6344732000;6334388888;6834388888;10240;10228
28;6344756000;6334388888;6834388888;10240;10228
29;6344760000;6334388888;6834388888;10240;10228
30;6344794000;6334388888;6834388888;10240;10228
31;6344799000;6334388888;6834388888;10240;10228
32;6344814000;6334444444;6834444444;10240;10228
11;6365185000;6251522222;6751522222;10240;10228
26;6365254000;6334388888;6834388888;10240;10228
33;6386324000;6334766666;6834766666;10240;10228
34;6386352000;6334766666;6834766666;10240;10228
35;6386357000;6334766666;6834766666;10240;10228
36;6386371000;6376111111;6876111111;10240;10228
37;6386375000;6376111111;6876111111;10240;10228
38;6386379000;6376111111;6876111111;10240;10228
39;6386383000;6376111111;6876111111;10240;10228
41;6386387000;6376111111;6876111111;10240;10228
42;6386576000;6376111111;6876111111;10240;10228
43;6386595000;6376188888;6876188888;10240;10228
44;6427915000;6376588888;6876588888;10240;10228
45;6427937000;6376588888;6876588888;10240;10228
46;6427945000;6376588888;6876588888;10240;10228
47;6427951000;6417722222;6917722222;10240;10228
48;6427962000;6417722222;6917722222;10240;10228
49;6427968000;6417722222;6917722222;10240;10228
50;6427975000;6417722222;6917722222;10240;10228
51;6427982000;6417722222;6917722222;10240;10228
52;6427987000;6417722222;6917722222;10240;10228
53;6427993000;6417722222;6917722222;10240;10228
54;6427998000;6417777777;6917777777;10240;10228
40;6448400000;6376111111;6876111111;10240;10228
55;6469598000;6418088888;6918088888;10240;10228
57;6469630000;6418088888;6918088888;10240;10228
58;6469640000;6459400000;6959400000;10240;10228
59;6469663000;6459400000;6959400000;10240;10228
60;6469671000;6459400000;6959400000;10240;10228
61;6469677000;6459400000;6959400000;10240;10228
62;6469682000;6459400000;6959400000;10240;10228
64;6469686000;6459400000;6959400000;10240;10228
65;6469690000;6459444444;6959444444;10240;10228
56;6489963000;6418088888;6918088888;10240;10228
66;6511285000;6459733333;6959733333;10240;10228
67;6511321000;6459733333;6959733333;10240;10228
68;6511339000;6459733333;6959733333;10240;10228
69;6511344000;6501055555;7001055555;10240;10228
70;6511350000;6501055555;7001055555;10240;10228
71;6511355000;6501055555;7001055555;10240;10228
72;6511363000;6501055555;7001055555;10240;10228
74;6511367000;6501055555;7001055555;10240;10228
75;6511374000;6501055555;7001055555;10240;10228
76;6511527000;6501111111;7001111111;10240;10228
63;6531611000;6459400000;6959400000;10240;10228
73;6531775000;6501055555;7001055555;10240;10228
77;6552922000;6501466666;7001466666;10240;10228
78;6552934000;6501466666;7001466666;10240;10228
79;6552944000;6501466666;7001466666;10240;10228
80;6552949000;6542733333;7042733333;10240;10228
81;6552955000;6542733333;7042733333;10240;10228
82;6552963000;6542733333;7042733333;10240;10228
84;6552971000;6542733333;7042733333;10240;10228
85;6552988000;6542733333;7042733333;10240;10228
86;6553022000;6542733333;7042733333;10240;10228
87;6553224000;6542777777;7042777777;10240;10228
83;6573205000;6542733333;7042733333;10240;10228
88;6594554000;6543088888;7043088888;10240;10228
89;6594564000;6543088888;7043088888;10240;10228
90;6594569000;6543088888;7043088888;10240;10228
91;6594573000;6584411111;7084411111;10240;10228
92;6594578000;6584411111;7084411111;10240;10228
93;6594586000;6584411111;7084411111;10240;10228
94;6594590000;6584411111;7084411111;10240;10228
95;6594600000;6584411111;7084411111;10240;10228
96;6594604000;6584411111;7084411111;10240;10228
97;6594610000;6584411111;7084411111;10240;10228
98;6594705000;6584455555;7084455555;10240;10228
99;6636194000;6584744444;7084744444;10240;10228
100;6636216000;6584744444;7084744444;10240;10228
103;6636227000;6626055555;7126055555;10240;10228
104;6636246000;6626055555;7126055555;10240;10228
105;6636254000;6626055555;7126055555;10240;10228
106;6636264000;6626055555;7126055555;10240;10228
107;6636270000;6626055555;7126055555;10240;10228
108;6636285000;6626055555;7126055555;10240;10228
109;6636291000;6626100000;7126100000;10240;10228
101;6656485000;6584744444;7084744444;10240;10228
102;6656530000;6626055555;7126055555;10240;10228
110;6677879000;6626366666;7126366666;10240;10228
111;6677892000;6626366666;7126366666;10240;10228
112;6677897000;6626366666;7126366666;10240;10228
113;6677901000;6667722222;7167722222;10240;10228
114;6677906000;6667722222;7167722222;10240;10228
115;6677910000;6667722222;7167722222;10240;10228
116;6677913000;6667722222;7167722222;10240;10228
117;6677972000;6667722222;7167722222;10240;10228
119;6677983000;6667722222;7167722222;10240;10228
120;6678000000;6667777777;7167777777;10240;10228
123;6719574000;6668077777;7168077777;10240;10228
124;6719588000;6709422222;7209422222;10240;10228
125;6719593000;6709422222;7209422222;10240;10228
126;6719597000;6709422222;7209422222;10240;10228
127;6719601000;6709422222;7209422222;10240;10228
128;6719606000;6709422222;7209422222;10240;10228
129;6719612000;6709422222;7209422222;10240;10228
131;6719619000;6709466666;7209466666;10240;10228
118;6739778000;6667722222;7167722222;10240;10228
121;6739805000;6668077777;7168077777;10240;10228
122;6739822000;6668077777;7168077777;10240;10228
132;6761190000;6709755555;7209755555;10240;10228
133;6761202000;6709755555;7209755555;10240;10228
134;6761206000;6709755555;7209755555;10240;10228
135;6761216000;6751055555;7251055555;10240;10228
136;6761224000;6751055555;7251055555;10240;10228
139;6761229000;6751055555;7251055555;10240;10228
140;6761234000;6751055555;7251055555;10240;10228
141;6761296000;6751055555;7251055555;10240;10228
142;6761306000;6751111111;7251111111;10240;10228
130;6781434000;6709422222;7209422222;10240;10228
137;6781648000;6751055555;7251055555;10240;10228
138;6781675000;6751055555;7251055555;10240;10228
