seqnum;now;rtptime;deadline
1;3423735000;3340344444;3840344444
3;3469137000;3371688888;3871688888
12;3469277000;3372066666;3872066666
13;3469281000;3372066666;3872066666
14;3505069000;3413322222;3913322222
15;3505087000;3413322222;3913322222
16;3505089000;3413322222;3913322222
17;3505092000;3413322222;3913322222
18;3505093000;3413322222;3913322222
19;3505095000;3413322222;3913322222
20;3505097000;3413322222;3913322222
21;3505217000;3413366666;3913366666
22;3505222000;3413744444;3913744444
23;3505224000;3413744444;3913744444
24;3505225000;3413744444;3913744444
25;3546644000;3454977777;3954977777
26;3546653000;3454977777;3954977777
27;3546655000;3454977777;3954977777
28;3546656000;3454977777;3954977777
29;3546658000;3454977777;3954977777
30;3546659000;3454977777;3954977777
31;3546661000;3454977777;3954977777
32;3546774000;3455022222;3955022222
33;3546780000;3455388888;3955388888
34;3546782000;3455388888;3955388888
35;3546783000;3455388888;3955388888
36;3660580000;3496655555;3996655555
54;3700479000;3538388888;4038388888
65;3739753000;3580033333;4080033333
76;3778115000;3621700000;4121700000
87;3815208000;3663422222;4163422222
96;3815217000;3704988888;4204988888
97;3815219000;3704988888;4204988888
98;3851051000;3705044444;4205044444
109;3885705000;3746700000;4246700000
119;3885710000;3788322222;4288322222
120;3919465000;3788366666;4288366666
121;3919471000;3788655555;4288655555
122;3919473000;3788655555;4288655555
123;3919474000;3788655555;4288655555
124;3949913000;3830011111;4330011111
133;3949979000;3830377777;4330377777
134;3949990000;3830377777;4330377777
135;3982834000;3871655555;4371655555
141;3982838000;3871655555;4371655555
142;3982964000;3871700000;4371700000
143;3982970000;3871966666;4371966666
144;3982972000;3871966666;4371966666
145;3982973000;3871966666;4371966666
146;4015527000;3913311111;4413311111
154;4015591000;3913677777;4413677777
155;4015603000;3913677777;4413677777
156;4015604000;3913677777;4413677777
157;4046326000;3955011111;4455011111
158;4046328000;3955011111;4455011111
159;4046329000;3955011111;4455011111
160;4046330000;3955011111;4455011111
161;4046331000;3955011111;4455011111
162;4046332000;3955011111;4455011111
163;4046333000;3955011111;4455011111
164;4046449000;3955066666;4455066666
165;4046455000;3955388888;4455388888
166;4046456000;3955388888;4455388888
167;4046457000;3955388888;4455388888
168;4082748000;3996655555;4496655555
169;4082751000;3996655555;4496655555
170;4082752000;3996655555;4496655555
171;4082753000;3996655555;4496655555
172;4082754000;3996655555;4496655555
173;4082755000;3996655555;4496655555
174;4082756000;3996655555;4496655555
175;4082883000;3996700000;4496700000
176;4082888000;3997011111;4497011111
177;4082890000;3997011111;4497011111
178;4082891000;3997011111;4497011111
179;4113115000;4038322222;4538322222
180;4113127000;4038322222;4538322222
181;4113128000;4038322222;4538322222
182;4113129000;4038322222;4538322222
183;4113130000;4038322222;4538322222
184;4113131000;4038322222;4538322222
185;4113133000;4038322222;4538322222
186;4113255000;4038366666;4538366666
187;4113260000;4038655555;4538655555
188;4113261000;4038655555;4538655555
189;4113262000;4038655555;4538655555
190;4150437000;4080011111;4580011111
191;4150440000;4080011111;4580011111
192;4150441000;4080011111;4580011111
193;4150442000;4080011111;4580011111
194;4150443000;4080011111;4580011111
195;4150444000;4080011111;4580011111
196;4150445000;4080011111;4580011111
197;4150571000;4080055555;4580055555
198;4150576000;4080355555;4580355555
199;4150578000;4080355555;4580355555
200;4150579000;4080355555;4580355555
201;4187920000;4121655555;4621655555
202;4187924000;4121655555;4621655555
203;4187925000;4121655555;4621655555
204;4187926000;4121655555;4621655555
205;4187927000;4121655555;4621655555
206;4187928000;4121655555;4621655555
207;4187929000;4121655555;4621655555
208;4188058000;4121700000;4621700000
209;4188073000;4121966666;4621966666
210;4188074000;4121966666;4621966666
211;4188075000;4121966666;4621966666
212;4227446000;4163322222;4663322222
213;4227450000;4163322222;4663322222
