seqnum;now;rtptime;deadline;packet_len;payload_len
0;14342263000;10701211111;11201211111;10240;10228
1;14342436000;10701211111;11201211111;10240;10228
2;14342447000;10701211111;11201211111;10240;10228
3;14342629000;10732411111;11232411111;10240;10228
4;14342814000;10732411111;11232411111;10240;10228
5;14342833000;10732411111;11232411111;10240;10228
7;14343018000;10732411111;11232411111;10240;10228
8;14343029000;10732411111;11232411111;10240;10228
9;14343231000;10732411111;11232411111;10240;10228
10;14343244000;10732433333;11232433333;10240;10228
12;14343435000;10732788888;11232788888;10240;10228
13;14343634000;10732788888;11232788888;10240;10228
14;14343656000;10774066666;11274066666;10240;10228
15;14343836000;10774066666;11274066666;10240;10228
17;14343852000;10774066666;11274066666;10240;10228
18;14344007000;10774066666;11274066666;10240;10228
19;14344255000;10774066666;11274066666;10240;10228
20;14344265000;10774066666;11274066666;10240;10228
21;14344450000;10774077777;11274077777;10240;10228
22;14344471000;10774466666;11274466666;10240;10228
23;14344658000;10774466666;11274466666;10240;10228
24;14344677000;10774466666;11274466666;10240;10228
25;14344860000;10815733333;11315733333;10240;10228
26;14344871000;10815733333;11315733333;10240;10228
27;14345040000;10815733333;11315733333;10240;10228
28;14345269000;10815733333;11315733333;10240;10228
29;14345277000;10815733333;11315733333;10240;10228
30;14345463000;10815733333;11315733333;10240;10228
32;14345469000;10815744444;11315744444;10240;10228
33;14345669000;10816077777;11316077777;10240;10228
34;14345676000;10816077777;11316077777;10240;10228
35;14345874000;10816077777;11316077777;10240;10228
37;14346119000;10857411111;11357411111;10240;10228
38;14346129000;10857411111;11357411111;10240;10228
39;14346293000;10857411111;11357411111;10240;10228
41;14346314000;10857411111;11357411111;10240;10228
42;14346497000;10857411111;11357411111;10240;10228
43;14346518000;10857433333;11357433333;10240;10228
45;14346694000;10857855555;11357855555;10240;10228
46;14346706000;10857855555;11357855555;10240;10228
47;14346897000;10899077777;11399077777;10240;10228
48;14347120000;10899077777;11399077777;10240;10228
49;14347142000;10899077777;11399077777;10240;10228
50;14347300000;10899077777;11399077777;10240;10228
53;14347311000;10899077777;11399077777;10240;10228
54;14347515000;10899088888;11399088888;10240;10228
55;14347534000;10899400000;11399400000;10240;10228
56;14347708000;10899400000;11399400000;10240;10228
57;14347718000;10899400000;11399400000;10240;10228
58;14347922000;10940733333;11440733333;10240;10228
59;14348134000;10940733333;11440733333;10240;10228
60;14348144000;10940733333;11440733333;10240;10228
61;14348323000;10940733333;11440733333;10240;10228
62;14348333000;10940733333;11440733333;10240;10228
63;14348596000;10940733333;11440733333;10240;10228
64;14348616000;10940733333;11440733333;10240;10228
65;14348804000;10940755555;11440755555;10240;10228
66;14348812000;10941044444;11441044444;10240;10228
67;14348934000;10941044444;11441044444;10240;10228
68;14349151000;10941044444;11441044444;10240;10228
69;14349157000;10982400000;11482400000;10240;10228
70;14349364000;10982400000;11482400000;10240;10228
71;14349385000;10982400000;11482400000;10240;10228
72;14349560000;10982400000;11482400000;10240;10228
73;14349764000;10982400000;11482400000;10240;10228
74;14349772000;10982400000;11482400000;10240;10228
75;14349953000;10982400000;11482400000;10240;10228
76;14349960000;10982411111;11482411111;10240;10228
77;14350188000;10982766666;11482766666;10240;10228
78;14350204000;10982766666;11482766666;10240;10228
79;14582940000;10982766666;11482766666;10240;10228
80;14583151000;11024066666;11524066666;10240;10228
81;14583302000;11024066666;11524066666;10240;10228
82;14583317000;11024066666;11524066666;10240;10228
83;14583507000;11024066666;11524066666;10240;10228
84;14583522000;11024066666;11524066666;10240;10228
86;14583701000;11024066666;11524066666;10240;10228
87;14583712000;11024088888;11524088888;10240;10228
88;14583905000;11024400000;11524400000;10240;10228
90;14584134000;11024400000;11524400000;10240;10228
91;14584317000;11065733333;11565733333;10240;10228
93;14584336000;11065733333;11565733333;10240;10228
94;14584520000;11065733333;11565733333;10240;10228
97;14584529000;11065733333;11565733333;10240;10228
98;14584724000;11065755555;11565755555;10240;10228
99;14584928000;11066033333;11566033333;10240;10228
100;14585147000;11066033333;11566033333;10240;10228
101;14585167000;11066033333;11566033333;10240;10228
102;14585337000;11107400000;11607400000;10240;10228
104;14585350000;11107400000;11607400000;10240;10228
106;14585526000;11107400000;11607400000;10240;10228
107;14585748000;11107400000;11607400000;10240;10228
108;14585969000;11107400000;11607400000;10240;10228
109;14585980000;11107411111;11607411111;10240;10228
110;14586158000;11107677777;11607677777;10240;10228
111;14586363000;11107677777;11607677777;10240;10228
112;14586373000;11107677777;11607677777;10240;10228
113;14586567000;11149077777;11649077777;10240;10228
114;14586577000;11149077777;11649077777;10240;10228
115;14586774000;11149077777;11649077777;10240;10228
116;14586785000;11149077777;11649077777;10240;10228
117;14586960000;11149077777;11649077777;10240;10228
