seqnum;now;rtptime;deadline
1;19331461000;15688766666;16188766666
2;19331465000;15688766666;16188766666
3;19427497000;15719855555;16219855555
55;19774743000;15886833333;16386833333
130;19774849000;16178166666;16678166666
131;19774922000;16178188888;16678188888
132;19774928000;16178477777;16678477777
133;19774930000;16178477777;16678477777
135;19774941000;16219833333;16719833333
136;19774948000;16219833333;16719833333
137;19774949000;16219833333;16719833333
138;19774953000;16219833333;16719833333
139;19774954000;16219833333;16719833333
140;19774956000;16219833333;16719833333
141;19774957000;16219833333;16719833333
142;19775013000;16219855555;16719855555
143;19775019000;16220133333;16720133333
144;19775021000;16220133333;16720133333
145;19775022000;16220133333;16720133333
147;19775032000;16261500000;16761500000
148;19775033000;16261500000;16761500000
149;19775035000;16261500000;16761500000
152;19775036000;16261500000;16761500000
153;19775099000;16261522222;16761522222
154;19775105000;16261833333;16761833333
155;19775106000;16261833333;16761833333
156;19775108000;16261833333;16761833333
157;19775886000;16303166666;16803166666
158;19810922000;16303166666;16803166666
159;19811055000;16303166666;16803166666
160;19811620000;16303166666;16803166666
161;19811816000;16303166666;16803166666
163;19812066000;16303166666;16803166666
164;19880529000;16303188888;16803188888
212;19880553000;16511500000;17011500000
213;19880555000;16511500000;17011500000
214;19880556000;16511500000;17011500000
215;19880557000;16511500000;17011500000
216;19880559000;16511500000;17011500000
217;19880571000;16511500000;17011500000
218;19880573000;16511500000;17011500000
219;20074243000;16511522222;17011522222
288;20074267000;16761833333;17261833333
289;20242354000;16803166666;17303166666
290;20242365000;16803166666;17303166666
291;20242368000;16803166666;17303166666
292;20242369000;16803166666;17303166666
293;20242371000;16803166666;17303166666
294;20242373000;16803166666;17303166666
295;20242375000;16803166666;17303166666
296;20242617000;16803188888;17303188888
299;20242636000;16803455555;17303455555
300;20260636000;16844833333;17344833333
301;20260646000;16844833333;17344833333
302;20260648000;16844833333;17344833333
303;20260650000;16844833333;17344833333
304;20260651000;16844833333;17344833333
306;20260654000;16844833333;17344833333
307;20260902000;16844855555;17344855555
308;20260920000;16845122222;17345122222
309;20260921000;16845122222;17345122222
310;20260923000;16845122222;17345122222
312;20260940000;16886500000;17386500000
315;20260952000;16886500000;17386500000
316;20291875000;16886500000;17386500000
321;20343285000;16886822222;17386822222
365;20507611000;17053455555;17553455555
366;20544602000;17094833333;17594833333
445;20710287000;17386500000;17886500000
446;20710291000;17386500000;17886500000
447;20710292000;17386500000;17886500000
448;20710293000;17386500000;17886500000
449;20710294000;17386500000;17886500000
450;20710493000;17386522222;17886522222
451;20710509000;17386811111;17886811111
452;20710510000;17386811111;17886811111
454;20724210000;17428166666;17928166666
455;20724213000;17428166666;17928166666
456;20724214000;17428166666;17928166666
457;20724215000;17428166666;17928166666
461;20724341000;17428188888;17928188888
462;20724356000;17428455555;17928455555
464;20724357000;17428455555;17928455555
466;20733796000;17469833333;17969833333
467;20733800000;17469833333;17969833333
468;20733801000;17469833333;17969833333
469;20733801000;17469833333;17969833333
470;20733803000;17469833333;17969833333
471;20733803000;17469833333;17969833333
472;20733893000;17469855555;17969855555
473;20733896000;17470133333;17970133333
474;20772800000;17470133333;17970133333
475;20774005000;17470133333;17970133333
476;20824614000;17511500000;18011500000
525;20989073000;17678177777;18178177777
528;20989158000;17678477777;18178477777
529;20989162000;17678477777;18178477777
530;20989172000;17678477777;18178477777
531;21027149000;17719833333;18219833333
607;21190529000;17970144444;18470144444
608;21208238000;18011500000;18511500000
609;21208241000;18011500000;18511500000
610;21208253000;18011500000;18511500000
611;21208254000;18011500000;18511500000
612;21208255000;18011500000;18511500000
613;21208256000;18011500000;18511500000
614;21208257000;18011500000;18511500000
615;21208412000;18011522222;18511522222
616;21208418000;18011833333;18511833333
617;21208419000;18011833333;18511833333
618;21208420000;18011833333;18511833333
619;21221619000;18053166666;18553166666
620;21221622000;18053166666;18553166666
621;21221623000;18053166666;18553166666
622;21221624000;18053166666;18553166666
623;21221625000;18053166666;18553166666
624;21221626000;18053166666;18553166666
625;21221627000;18053166666;18553166666
626;21221748000;18053188888;18553188888
627;21221752000;18053466666;18553466666
628;21221753000;18053466666;18553466666
629;21221754000;18053466666;18553466666
632;21305349000;18094833333;18594833333
683;21469752000;18261844444;18761844444
684;21469758000;18261844444;18761844444
685;21506861000;18303166666;18803166666
759;21659099000;18553477777;19053477777
760;21659110000;18553477777;19053477777
761;21659112000;18553477777;19053477777
762;21687203000;18594833333;19094833333
763;21687221000;18594833333;19094833333
764;21687223000;18594833333;19094833333
765;21687224000;18594833333;19094833333
766;21687226000;18594833333;19094833333
767;21687227000;18594833333;19094833333
768;21687229000;18594833333;19094833333
769;21710163000;18594855555;19094855555
770;21710184000;18595122222;19095122222
771;21710185000;18595122222;19095122222
772;21710186000;18595122222;19095122222
775;21710204000;18636500000;19136500000
776;21710216000;18636500000;19136500000
777;21710217000;18636500000;19136500000
778;21710219000;18636500000;19136500000
