seqnum;now;rtptime;deadline;packet_len;payload_len
0;16832668000;13194211111;13694211111;10240;10228
1;16832827000;13194211111;13694211111;10240;10228
5;16833021000;13225433333;13725433333;10240;10228
6;16833035000;13225433333;13725433333;10240;10228
7;16833225000;13225433333;13725433333;10240;10228
8;16833235000;13225433333;13725433333;10240;10228
10;16833439000;13225444444;13725444444;10240;10228
11;16833472000;13225800000;13725800000;10240;10228
12;16833644000;13225800000;13725800000;10240;10228
13;16833665000;13225800000;13725800000;10240;10228
14;16833848000;13267088888;13767088888;10240;10228
15;16834066000;13267088888;13767088888;10240;10228
16;16834090000;13267088888;13767088888;10240;10228
17;16834271000;13267088888;13767088888;10240;10228
18;16834285000;13267088888;13767088888;10240;10228
21;16834455000;13267100000;13767100000;10240;10228
24;16834466000;13267488888;13767488888;10240;10228
25;16834669000;13308755555;13808755555;10240;10228
26;16834873000;13308755555;13808755555;10240;10228
27;16834906000;13308755555;13808755555;10240;10228
28;16835057000;13308755555;13808755555;10240;10228
29;16835078000;13308755555;13808755555;10240;10228
30;16835272000;13308755555;13808755555;10240;10228
31;16835283000;13308755555;13808755555;10240;10228
32;16835476000;13308766666;13808766666;10240;10228
33;16835488000;13309100000;13809100000;10240;10228
34;16835680000;13309100000;13809100000;10240;10228
35;16835885000;13309100000;13809100000;10240;10228
36;16835895000;13350444444;13850444444;10240;10228
37;16836082000;13350444444;13850444444;10240;10228
38;16836097000;13350444444;13850444444;10240;10228
39;16836280000;13350444444;13850444444;10240;10228
40;16836513000;13350444444;13850444444;10240;10228
41;16836534000;13350444444;13850444444;10240;10228
42;16836702000;13350444444;13850444444;10240;10228
43;16836711000;13350455555;13850455555;10240;10228
44;16836932000;13350866666;13850866666;10240;10228
45;16836953000;13350866666;13850866666;10240;10228
46;16837129000;13350866666;13850866666;10240;10228
47;16837145000;13392100000;13892100000;10240;10228
48;16837322000;13392100000;13892100000;10240;10228
49;16837527000;13392100000;13892100000;10240;10228
50;16837536000;13392100000;13892100000;10240;10228
51;16837729000;13392100000;13892100000;10240;10228
52;16837739000;13392100000;13892100000;10240;10228
53;16837918000;13392100000;13892100000;10240;10228
55;16838153000;13392422222;13892422222;10240;10228
57;16838168000;13392422222;13892422222;10240;10228
58;16838348000;13433755555;13933755555;10240;10228
59;16838360000;13433755555;13933755555;10240;10228
60;16838561000;13433755555;13933755555;10240;10228
61;16838580000;13433755555;13933755555;10240;10228
62;16838775000;13433755555;13933755555;10240;10228
63;16838968000;13433755555;13933755555;10240;10228
64;16838991000;13433755555;13933755555;10240;10228
65;16839146000;13433777777;13933777777;10240;10228
66;16839158000;13434066666;13934066666;10240;10228
67;16839378000;13434066666;13934066666;10240;10228
68;16839397000;13434066666;13934066666;10240;10228
69;16839583000;13475422222;13975422222;10240;10228
70;16839602000;13475422222;13975422222;10240;10228
71;16839772000;13475422222;13975422222;10240;10228
72;16839977000;13475422222;13975422222;10240;10228
73;16839998000;13475422222;13975422222;10240;10228
74;16840172000;13475422222;13975422222;10240;10228
75;16840184000;13475422222;13975422222;10240;10228
76;16840402000;13475444444;13975444444;10240;10228
77;16840423000;13475788888;13975788888;10240;10228
78;16840606000;13475788888;13975788888;10240;10228
79;16840820000;13475788888;13975788888;10240;10228
80;17073360000;13517088888;14017088888;10240;10228
81;17073506000;13517088888;14017088888;10240;10228
82;17073707000;13517088888;14017088888;10240;10228
83;17073719000;13517088888;14017088888;10240;10228
84;17073912000;13517088888;14017088888;10240;10228
85;17074139000;13517088888;14017088888;10240;10228
86;17074157000;13517088888;14017088888;10240;10228
87;17074169000;13517100000;14017100000;10240;10228
88;17074336000;13517411111;14017411111;10240;10228
89;17074530000;13517411111;14017411111;10240;10228
93;17074565000;13558755555;14058755555;10240;10228
94;17074743000;13558755555;14058755555;10240;10228
95;17074764000;13558755555;14058755555;10240;10228
96;17074934000;13558755555;14058755555;10240;10228
97;17075153000;13558755555;14058755555;10240;10228
99;17075170000;13559055555;14059055555;10240;10228
100;17075347000;13559055555;14059055555;10240;10228
101;17075360000;13559055555;14059055555;10240;10228
102;17075560000;13600422222;14100422222;10240;10228
103;17075767000;13600422222;14100422222;10240;10228
104;17075786000;13600422222;14100422222;10240;10228
105;17075972000;13600422222;14100422222;10240;10228
106;17075992000;13600422222;14100422222;10240;10228
107;17076167000;13600422222;14100422222;10240;10228
108;17076182000;13600422222;14100422222;10240;10228
109;17076380000;13600433333;14100433333;10240;10228
110;17076392000;13600700000;14100700000;10240;10228
112;17076573000;13600700000;14100700000;10240;10228
114;17076780000;13642088888;14142088888;10240;10228
115;17076794000;13642088888;14142088888;10240;10228
117;17076969000;13642088888;14142088888;10240;10228
118;17076979000;13642088888;14142088888;10240;10228
119;17077189000;13642088888;14142088888;10240;10228
120;17077199000;13642100000;14142100000;10240;10228
121;17077393000;13642411111;14142411111;10240;10228
122;17077596000;13642411111;14142411111;10240;10228
123;17077607000;13642411111;14142411111;10240;10228
124;17077801000;13683755555;14183755555;10240;10228
125;17077812000;13683755555;14183755555;10240;10228
126;17077989000;13683755555;14183755555;10240;10228
127;17078232000;13683755555;14183755555;10240;10228
128;17078244000;13683755555;14183755555;10240;10228
129;17078401000;13683755555;14183755555;10240;10228
130;17078414000;13683755555;14183755555;10240;10228
131;17078631000;13683766666;14183766666;10240;10228
132;17078654000;13684055555;14184055555;10240;10228
133;17078822000;13684055555;14184055555;10240;10228
134;17078844000;13684055555;14184055555;10240;10228
135;17079014000;13725422222;14225422222;10240;10228
136;17079237000;13725422222;14225422222;10240;10228
137;17079248000;13725422222;14225422222;10240;10228
138;17079439000;13725422222;14225422222;10240;10228
140;17079450000;13725422222;14225422222;10240;10228
141;17079644000;13725422222;14225422222;10240;10228
143;17079656000;13725733333;14225733333;10240;10228
146;17079848000;13767100000;14267100000;10240;10228
147;17080040000;13767100000;14267100000;10240;10228
148;17080075000;13767100000;14267100000;10240;10228
