seqnum;now;rtptime;deadline
1;9906812000;9514144444;10014144444
3;9986977000;9545366666;10045366666
57;10149305000;9712344444;10212344444
117;10447663000;9962022222;10462022222
194;10607498000;10253711111;10753711111
237;10750942000;10420388888;10920388888
272;10848719000;10545344444;11045344444
304;11001033000;10670377777;11170377777
339;11098265000;10795377777;11295377777
373;11244293000;10920388888;11420388888
403;11244308000;11045377777;11545377777
404;11244309000;11045377777;11545377777
405;11244310000;11045377777;11545377777
406;11525836000;11045422222;11545422222
483;11668251000;11337055555;11837055555
521;11668393000;11503700000;12003700000
522;11668395000;11503700000;12003700000
523;11668396000;11503700000;12003700000
524;11668397000;11503700000;12003700000
525;11668398000;11503700000;12003700000
526;11668409000;11503700000;12003700000
527;11789091000;11503744444;12003744444
547;11789107000;11587011111;12087011111
548;11789108000;11587011111;12087011111
549;11911005000;11587055555;12087055555
580;11911020000;11712044444;12212044444
581;11911022000;11712044444;12212044444
582;11999575000;11712088888;12212088888
605;12001086000;11795677777;12295677777
607;12001088000;11795677777;12295677777
608;12168381000;11837055555;12337055555
650;12257346000;11962344444;12462344444
680;12412935000;12087011111;12587011111
708;12501564000;12212011111;12712011111
737;12714214000;12295677777;12795677777
790;12834094000;12503700000;13003700000
820;13037247000;12628677777;13128677777
855;13207507000;12753711111;13253711111
913;13385813000;12962355555;13462355555
972;13607163000;13212011111;13712011111
1024;13802669000;13379066666;13879066666
1083;13959160000;13628700000;14128700000
1102;14004366000;13670677777;14170677777
1133;14082204000;13795688888;14295688888
1148;14209355000;13878700000;14378700000
1177;14271135000;13962344444;14462344444
1205;14417596000;14087044444;14587044444
1229;14484884000;14170377777;14670377777
1255;14586665000;14254022222;14754022222
1287;14684924000;14379044444;14879044444
1310;14747223000;14462355555;14962355555
1320;14837169000;14504066666;15004066666
1357;14978874000;14670344444;15170344444
1385;15172999000;14753722222;15253722222
1435;15173017000;14962044444;15462044444
1436;15173018000;14962044444;15462044444
1437;15173020000;14962044444;15462044444
1438;15173021000;14962044444;15462044444
1439;15173022000;14962044444;15462044444
1440;15192575000;14962088888;15462088888
1445;15209433000;15003711111;15503711111
1447;15209436000;15003711111;15503711111
1448;15209437000;15003711111;15503711111
1449;15209439000;15003711111;15503711111
1450;15209440000;15003711111;15503711111
1451;15295505000;15003755555;15503755555
1483;15295520000;15128711111;15628711111
1484;15404437000;15128755555;15628755555
1497;15404452000;15170711111;15670711111
1498;15404454000;15170711111;15670711111
1499;15535644000;15212011111;15712011111
1533;15626851000;15337044444;15837044444
1563;15893016000;15420688888;15920688888
1633;15920158000;15712044444;16212044444
1645;16044972000;15753700000;16253700000
1678;16280506000;15878711111;16378711111
1731;16526897000;16087011111;16587011111
1789;16694653000;16295366666;16795366666
1837;16887030000;16462366666;16962366666
1896;17012576000;16712044444;17212044444
1922;17240489000;16795377777;17295377777
1976;17448210000;17003711111;17503711111
2032;17490941000;17212011111;17712011111
2042;17699169000;17253700000;17753700000
2096;17737307000;17462033333;17962033333
2107;17834132000;17503700000;18003700000
2130;17903495000;17587011111;18087011111
2150;17959724000;17670344444;18170344444
2166;18192122000;17712088888;18212088888
2232;18402889000;17962088888;18462088888
2286;18402895000;18170377777;18670377777
2287;18611443000;18170422222;18670422222
2341;18611458000;18378677777;18878677777
2342;18611662000;18378722222;18878722222
2343;18611678000;18379055555;18879055555
2344;18611679000;18379055555;18879055555
2345;18611680000;18379055555;18879055555
2346;18750876000;18420377777;18920377777
2366;18791007000;18462433333;18962433333
2395;18874092000;18587011111;19087011111
2418;18994558000;18670377777;19170377777
2448;19084623000;18795344444;19295344444
2475;19371288000;18879066666;19379066666
2548;19614273000;19170366666;19670366666
2614;19865304000;19420377777;19920377777
2680;19914663000;19670377777;20170377777
2692;19928820000;19712011111;20212011111
2700;19947208000;19753700000;20253700000
2701;19947212000;19753700000;20253700000
2702;19947213000;19753700000;20253700000
2703;19947214000;19753700000;20253700000
2704;19947215000;19753700000;20253700000
2705;19947413000;19753744444;20253744444
2706;19947428000;19754055555;20254055555
2707;19947429000;19754055555;20254055555
2708;19947430000;19754055555;20254055555
2709;20125910000;19795377777;20295377777
2726;20171000000;19837011111;20337011111
2769;20277219000;20003677777;20503677777
2792;20411603000;20087011111;20587011111
2822;20690827000;20212011111;20712011111
2902;20827733000;20503711111;21003711111
2930;20916208000;20628722222;21128722222
2952;21187534000;20712011111;21212011111
3023;21196321000;20962011111;21462011111
3024;21196527000;20962055555;21462055555
3025;21196542000;20962333333;21462333333
3026;21196543000;20962333333;21462333333
3027;21196544000;20962333333;21462333333
3031;21209901000;21003677777;21503677777
3035;21210138000;21003722222;21503722222
3038;21210156000;21004033333;21504033333
3039;21376231000;21045366666;21545366666
3082;21469069000;21170688888;21670688888
3113;21626825000;21295677777;21795677777
3141;21720603000;21420366666;21920366666
3174;21799769000;21545366666;22045366666
3196;22067202000;21628700000;22128700000
3258;22119158000;21837377777;22337377777
3271;22251501000;21920355555;22420355555
3306;22350412000;22045366666;22545366666
3331;22403527000;22128700000;22628700000
3340;22427360000;22170366666;22670366666
3354;22689278000;22212055555;22712055555
3416;22689293000;22462044444;22962044444
3417;22689294000;22462044444;22962044444
3418;22689295000;22462044444;22962044444
3419;22689296000;22462044444;22962044444
3420;22792755000;22462088888;22962088888
3449;22792993000;22587011111;23087011111
3450;22792995000;22587011111;23087011111
3451;22792996000;22587011111;23087011111
3455;22995085000;22587366666;23087366666
3504;23126581000;22795366666;23295366666
3545;23442444000;22962044444;23462044444
3618;23691071000;23212077777;23712077777
3685;23691086000;23462366666;23962366666
3686;23691087000;23462366666;23962366666
3687;23691088000;23462366666;23962366666
3688;23770405000;23503677777;24003677777
3711;23789252000;23587044444;24087044444
3712;23789256000;23587044444;24087044444
3713;23789257000;23587044444;24087044444
3714;23789258000;23587044444;24087044444
3715;23789259000;23587044444;24087044444
3716;23789259000;23587044444;24087044444
3717;23789497000;23587088888;24087088888
3718;23789512000;23587377777;24087377777
3719;23789513000;23587377777;24087377777
3720;23789514000;23587377777;24087377777
3721;23959135000;23628700000;24128700000
3762;24056104000;23754055555;24254055555
3794;24209292000;23878744444;24378744444
3825;24209429000;24003677777;24503677777
3830;24296323000;24004022222;24504022222
3853;24459144000;24128700000;24628700000
3876;24540385000;24212044444;24712044444
3915;24667881000;24337055555;24837055555
3947;24667974000;24462011111;24962011111
3948;24763193000;24462055555;24962055555
3979;24787138000;24587011111;25087011111
3980;24787141000;24587011111;25087011111
3981;24917534000;24587055555;25087055555
