seqnum;now;rtptime;deadline
1;9967111000;9574200000;10074200000
2;9967117000;9574200000;10074200000
3;10047268000;9605500000;10105500000
55;10209165000;9772477777;10272477777
113;10525818000;10022155555;10522155555
196;10675627000;10313833333;10813833333
227;10702497000;10438833333;10938833333
241;10716056000;10480544444;10980544444
243;10716072000;10480822222;10980822222
247;10732391000;10522177777;11022177777
259;10855045000;10563833333;11063833333
291;11019657000;10688833333;11188833333
329;11248251000;10813900000;11313900000
390;11248266000;11063833333;11563833333
391;11248268000;11063833333;11563833333
392;11248269000;11063833333;11563833333
396;11556775000;11064188888;11564188888
468;11669071000;11355500000;11855500000
498;11768089000;11480500000;11980500000
516;11852513000;11522222222;12022222222
551;11853154000;11647522222;12147522222
553;11981164000;11688833333;12188833333
589;12127027000;11813833333;12313833333
618;12183725000;11897522222;12397522222
629;12429831000;11939177777;12439177777
692;12455771000;12188911111;12688911111
700;12455787000;12230500000;12730500000
701;12455789000;12230500000;12730500000
702;12455790000;12230500000;12730500000
703;12464512000;12230555555;12730555555
704;12464529000;12230866666;12730866666
710;12717060000;12272166666;12772166666
777;13002798000;12522166666;13022166666
848;13098844000;12772533333;13272533333
881;13190791000;12897522222;13397522222
909;13353067000;13022166666;13522166666
940;13448123000;13147166666;13647166666
968;13485715000;13230844444;13730844444
981;13521043000;13272511111;13772511111
991;13646646000;13314222222;13814222222
1028;13781989000;13480500000;13980500000
1059;13929621000;13605500000;14105500000
1094;14019648000;13730500000;14230500000
1117;14069371000;13813833333;14313833333
1133;14343661000;13855844444;14355844444
1198;14544695000;14105544444;14605544444
1254;14544711000;14314166666;14814166666
1255;14544712000;14314166666;14814166666
1256;14544713000;14314166666;14814166666
1257;14800912000;14355500000;14855500000
1326;15000053000;14605500000;15105500000
1378;15024959000;14813833333;15313833333
1383;15024972000;14813833333;15313833333
1385;15025172000;14813911111;15313911111
1386;15025187000;14814200000;15314200000
1387;15025188000;14814200000;15314200000
1392;15185935000;14855500000;15355500000
1426;15283708000;14980500000;15480500000
1460;15431364000;15105500000;15605500000
1489;15656389000;15230500000;15730500000
1558;15961381000;15480500000;15980500000
1635;16145029000;15772166666;16272166666
1679;16269955000;15938844444;16438844444
1709;16365500000;16063833333;16563833333
1736;16423732000;16147166666;16647166666
1747;16447344000;16188833333;16688833333
1762;16561609000;16230844444;16730844444
1785;16812986000;16355522222;16855522222
1857;16836116000;16605500000;17105500000
1858;16836345000;16605555555;17105555555
1859;16836360000;16605822222;17105822222
1860;16836362000;16605822222;17105822222
1861;16836363000;16605822222;17105822222
1862;16977895000;16647166666;17147166666
1894;17040877000;16730833333;17230833333
1924;17128683000;16855555555;17355555555
1943;17128700000;16938833333;17438833333
1944;17128702000;16938833333;17438833333
1945;17128703000;16938833333;17438833333
1946;17269458000;16938900000;17438900000
1962;17269492000;17022166666;17522166666
1983;17397278000;17105500000;17605500000
2014;17521611000;17189177777;17689177777
2051;17663201000;17355500000;17855500000
2077;17714034000;17438833333;17938833333
2089;17958663000;17480544444;17980544444
2158;17958679000;17730844444;18230844444
2159;18131209000;17772166666;18272166666
2200;18230526000;17897544444;18397544444
2229;18336816000;18022166666;18522166666
2255;18438416000;18105844444;18605844444
2285;18546726000;18230500000;18730500000
2306;18600191000;18313833333;18813833333
2320;18686320000;18355555555;18855555555
2348;18686326000;18480500000;18980500000
2349;18686327000;18480500000;18980500000
2350;18686328000;18480500000;18980500000
2351;18686329000;18480500000;18980500000
2352;18686330000;18480500000;18980500000
2353;18784981000;18480544444;18980544444
2376;18784988000;18564200000;19064200000
2377;18785001000;18564200000;19064200000
2378;18785002000;18564200000;19064200000
2379;18859539000;18605500000;19105500000
2408;19013053000;18688888888;19188888888
2434;19013059000;18813833333;19313833333
2435;19013060000;18813833333;19313833333
2436;19013061000;18813833333;19313833333
2441;19103720000;18813888888;19313888888
2468;19104132000;18938833333;19438833333
2469;19104146000;18938833333;19438833333
2470;19104147000;18938833333;19438833333
2471;19104148000;18938833333;19438833333
2472;19104149000;18938833333;19438833333
2473;19104150000;18938833333;19438833333
2474;19264419000;18938900000;19438900000
2483;19264426000;18980500000;19480500000
2505;19451912000;19063833333;19563833333
2560;19741571000;19272166666;19772166666
2637;19894320000;19563833333;20063833333
2673;19982127000;19689177777;20189177777
2702;20144232000;19813833333;20313833333
2717;20189553000;19855833333;20355833333
2759;20297378000;20022166666;20522166666
2779;20429317000;20105500000;20605500000
2810;20519555000;20230500000;20730500000
2837;20570213000;20313911111;20813911111
2858;20570228000;20397166666;20897166666
2859;20612696000;20397211111;20897211111
2868;20612711000;20438833333;20938833333
2869;20612712000;20438833333;20938833333
2870;20730084000;20438900000;20938900000
2902;20730100000;20563833333;21063833333
2903;20839165000;20563900000;21063900000
2926;20839180000;20647511111;21147511111
2927;20839181000;20647511111;21147511111
2928;20839182000;20647511111;21147511111
2929;21121964000;20688833333;21188833333
2999;21145551000;20938833333;21438833333
3006;21271678000;20980500000;21480500000
3041;21381748000;21105500000;21605500000
3058;21480365000;21147522222;21647522222
3097;21710502000;21313833333;21813833333
3152;21882530000;21522166666;22022166666
3197;22013251000;21688833333;22188833333
3230;22102273000;21813833333;22313833333
3255;22221513000;21897211111;22397211111
