seqnum;now;rtptime;deadline
1;8004828000;7611844444;8111844444
2;8004832000;7611844444;8111844444
3;8085005000;7643155555;8143155555
55;8246700000;7810144444;8310144444
120;8398938000;8059822222;8559822222
159;8398957000;8226500000;8726500000
160;8398960000;8226500000;8726500000
161;8398961000;8226500000;8726500000
162;8398962000;8226500000;8726500000
163;8398963000;8226500000;8726500000
164;8663715000;8226511111;8726511111
228;8663731000;8476500000;8976500000
229;8663733000;8476500000;8976500000
230;8770702000;8476544444;8976544444
263;8916429000;8601544444;9101544444
288;8916435000;8685211111;9185211111
289;8996181000;8726500000;9226500000
312;9044575000;8809833333;9309833333
329;9072710000;8851566666;9351566666
340;9095126000;8893211111;9393211111
341;9095132000;8893488888;9393488888
342;9095133000;8893488888;9393488888
343;9095134000;8893488888;9393488888
344;9226864000;8934833333;9434833333
382;9392600000;9059833333;9559833333
426;9517529000;9226500000;9726500000
455;9675456000;9351500000;9851500000
490;9764359000;9476500000;9976500000
515;10003111000;9559833333;10059833333
575;10016201000;9809833333;10309833333
584;10143349000;9810211111;10310211111
623;10280681000;9976500000;10476500000
656;10432774000;10101500000;10601500000
695;10614634000;10226855555;10726855555
746;10766190000;10434833333;10934833333
774;10986954000;10559833333;11059833333
841;11133833000;10809833333;11309833333
874;11225572000;10934833333;11434833333
905;11391001000;11059833333;11559833333
941;11486704000;11184833333;11684833333
974;11784616000;11309833333;11809833333
1041;11965845000;11559822222;12059822222
1073;12013143000;11684833333;12184833333
1103;12124790000;11809833333;12309833333
1139;12254021000;11934833333;12434833333
1170;12539762000;12059833333;12559833333
1246;12556821000;12351500000;12851500000
1247;12556824000;12351500000;12851500000
1248;12556826000;12351500000;12851500000
1249;12556827000;12351500000;12851500000
1250;12556828000;12351500000;12851500000
1251;12556829000;12351500000;12851500000
1252;12556830000;12351500000;12851500000
1253;12557029000;12351544444;12851544444
1256;12557045000;12351822222;12851822222
1257;12575983000;12393166666;12893166666
1263;12575986000;12393166666;12893166666
1264;12576158000;12393211111;12893211111
1265;12576163000;12393488888;12893488888
1266;12576165000;12393488888;12893488888
1267;12576166000;12393488888;12893488888
1268;12765361000;12434822222;12934822222
1311;12853350000;12560200000;13060200000
1338;13101985000;12684833333;13184833333
1405;13334027000;12934822222;13434822222
1461;13517185000;13143155555;13643155555
1515;13666765000;13351488888;13851488888
1547;13748925000;13476500000;13976500000
1568;13883864000;13559833333;14059833333
1604;13973267000;13684822222;14184822222
1625;14091862000;13768166666;14268166666
1660;14180279000;13893211111;14393211111
1678;14180294000;13976500000;14476500000
1679;14180295000;13976500000;14476500000
1680;14180297000;13976500000;14476500000
1681;14180297000;13976500000;14476500000
1682;14307599000;13976544444;14476544444
1717;14307605000;14101844444;14601844444
1718;14307607000;14101844444;14601844444
1719;14497554000;14143166666;14643166666
1770;14670058000;14309877777;14809877777
1812;14670064000;14476500000;14976500000
1813;14670066000;14476500000;14976500000
1814;14685507000;14476544444;14976544444
1824;14685513000;14518166666;15018166666
1825;14997319000;14518211111;15018211111
1898;14997325000;14809833333;15309833333
1899;14997327000;14809833333;15309833333
1900;14997328000;14809833333;15309833333
1903;15258312000;14810177777;15310177777
1967;15501360000;15059833333;15559833333
2031;15710313000;15309822222;15809822222
2084;15879463000;15518166666;16018166666
2129;16036878000;15684833333;16184833333
2174;16065714000;15851500000;16351500000
2180;16184062000;15851855555;16351855555
2219;16323886000;16018166666;16518166666
2243;16581561000;16101544444;16601544444
2314;16581577000;16393133333;16893133333
2315;16581578000;16393133333;16893133333
2316;16581579000;16393133333;16893133333
2317;16581580000;16393133333;16893133333
2318;16581581000;16393133333;16893133333
2319;16581593000;16393133333;16893133333
2320;16849043000;16393177777;16893177777
2384;16849147000;16643166666;17143166666
2389;17026832000;16643500000;17143500000
2439;17175685000;16851500000;17351500000
2467;17262980000;16976500000;17476500000
2490;17318637000;17059833333;17559833333
2511;17467115000;17143155555;17643155555
2546;17554671000;17268166666;17768166666
2567;17829545000;17351500000;17851500000
2644;17969356000;17643166666;18143166666
2669;18031043000;17726488888;18226488888
2693;18140831000;17809833333;18309833333
2721;18391146000;17934833333;18434833333
2787;18448535000;18184833333;18684833333
2802;18453097000;18226500000;18726500000
2803;18453101000;18226500000;18726500000
2804;18453221000;18226544444;18726544444
2805;18453226000;18226833333;18726833333
2806;18453228000;18226833333;18726833333
2807;18453229000;18226833333;18726833333
2809;18468915000;18268166666;18768166666
2810;18468918000;18268166666;18768166666
2812;18468919000;18268166666;18768166666
2813;18468921000;18268166666;18768166666
2814;18468922000;18268166666;18768166666
2815;18469032000;18268211111;18768211111
2816;18469047000;18268511111;18768511111
2817;18469048000;18268511111;18768511111
2818;18469049000;18268511111;18768511111
2819;18640293000;18309833333;18809833333
2860;18732144000;18435188888;18935188888
2891;18890940000;18559833333;19059833333
2924;18986330000;18684833333;19184833333
2957;19065675000;18809833333;19309833333
2974;19184364000;18893166666;19393166666
3008;19293424000;19018166666;19518166666
3034;19356938000;19101522222;19601522222
3053;19412483000;19184833333;19684833333
3065;19557095000;19226500000;19726500000
3101;19654462000;19351533333;19851533333
3133;19682234000;19476488888;19976488888
3134;19800764000;19476544444;19976544444
3167;19894654000;19601544444;20101544444
3198;19926837000;19726500000;20226500000
3199;19926839000;19726500000;20226500000
3200;19965199000;19726544444;20226544444
3209;19965215000;19768166666;20268166666
3210;19965216000;19768166666;20268166666
3211;20099039000;19768211111;20268211111
3245;20099046000;19893488888;20393488888
3246;20099047000;19893488888;20393488888
3247;20099058000;19893488888;20393488888
3248;20359112000;19934855555;20434855555
3319;20508279000;20184822222;20684822222
3355;20790158000;20310166666;20810166666
3427;20931926000;20601500000;21101500000
3465;21018391000;20726822222;21226822222
3496;21175592000;20851500000;21351500000
3526;21456773000;20976500000;21476500000
3602;21599246000;21268166666;21768166666
3635;21817958000;21393177777;21893177777
3696;21934804000;21601833333;22101833333
3726;22165203000;21726500000;22226500000
3786;22389202000;21935200000;22435200000
3837;22459436000;22143166666;22643166666
3857;22645706000;22226500000;22726500000
3918;22774561000;22435188888;22935188888
3950;22891149000;22560188888;23060188888
3981;22992672000;22684888888;23184888888
4002;22992687000;22768166666;23268166666
4003;23040546000;22768211111;23268211111
4017;23040551000;22810177777;23310177777
4018;23291897000;22851500000;23351500000
4086;23425224000;23101500000;23601500000
4116;23476261000;23185188888;23685188888
4137;23525360000;23268533333;23768533333
4149;23802015000;23310200000;23810200000
4205;23948776000;23559833333;24059833333
4259;24048734000;23726822222;24226822222
4283;24080446000;23851488888;24351488888
4295;24223740000;23893166666;24393166666
4331;24321291000;24018155555;24518155555
4363;24474650000;24143166666;24643166666
4404;24611787000;24309822222;24809822222
4441;24766008000;24434833333;24934833333
4474;24862098000;24559822222;25059822222
4505;25125981000;24684833333;25184833333
4572;25261184000;24934855555;25434855555
4603;25540489000;25059833333;25559833333
4679;25616702000;25351500000;25851500000
4699;25723666000;25393466666;25893466666
4728;25820408000;25518166666;26018166666
4755;25899858000;25643166666;26143166666
4780;26050682000;25726500000;26226500000
4811;26226557000;25851500000;26351500000
4864;26471398000;26018511111;26518511111
4910;26684000000;26226500000;26726500000
4986;26870048000;26518166666;27018166666
