seqnum;now;rtptime;deadline
1;7608014000;7215122222;7715122222
2;7608017000;7215122222;7715122222
5;7688054000;7246466666;7746466666
58;7887761000;7454800000;7954800000
117;8136143000;7663122222;8163122222
189;8259257000;7913488888;8413488888
222;8317087000;8038511111;8538511111
233;8351125000;8080155555;8580155555
243;8372209000;8121822222;8621822222
256;8535907000;8204811111;8704811111
287;8595503000;8288500000;8788500000
311;8689800000;8413144444;8913144444
328;8785289000;8454811111;8954811111
351;8852870000;8538200000;9038200000
371;8852886000;8621477777;9121477777
372;8852887000;8621477777;9121477777
373;8905385000;8621522222;9121522222
385;8905391000;8663500000;9163500000
386;8905392000;8663500000;9163500000
389;8954005000;8704811111;9204811111
412;9111802000;8788144444;9288144444
447;9199499000;8913144444;9413144444
468;9320437000;8996488888;9496488888
500;9412180000;9121455555;9621455555
532;9487818000;9246455555;9746455555
542;9508879000;9288122222;9788122222
556;9660610000;9329777777;9829777777
589;9885283000;9454788888;9954788888
654;10031148000;9704811111;10204811111
685;10274257000;9829811111;10329811111
752;10410700000;10079811111;10579811111
784;10509062000;10204788888;10704788888
819;10767945000;10329811111;10829811111
880;10868588000;10538500000;11038500000
891;10913522000;10580211111;11080211111
928;11022392000;10746455555;11246455555
951;11302909000;10829811111;11329811111
1028;11535115000;11121477777;11621477777
1064;11580048000;11246477777;11746477777
1102;11690486000;11371822222;11871822222
1129;11820349000;11496477777;11996477777
1162;11908397000;11621477777;12121477777
1184;12029012000;11704811111;12204811111
1216;12117258000;11829811111;12329811111
1241;12167389000;11913144444;12413144444
1263;12211917000;11996477777;12496477777
1273;12368609000;12038144444;12538144444
1305;12465184000;12163144444;12663144444
1339;12733133000;12288144444;12788144444
1406;12793623000;12538144444;13038144444
1424;12952618000;12621477777;13121477777
1457;13131574000;12746477777;13246477777
1512;13158979000;12954811111;13454811111
1514;13158983000;12954811111;13454811111
1515;13158985000;12954811111;13454811111
1516;13158986000;12954811111;13454811111
1517;13159191000;12954855555;13454855555
1518;13159206000;12955166666;13455166666
1519;13159207000;12955166666;13455166666
1520;13159208000;12955166666;13455166666
1521;13315738000;12996488888;13496488888
1561;13417987000;13121522222;13621522222
1589;13418003000;13246477777;13746477777
1590;13418004000;13246477777;13746477777
1591;13418005000;13246477777;13746477777
1592;13418006000;13246477777;13746477777
1593;13418007000;13246477777;13746477777
1594;13493341000;13246533333;13746533333
1602;13493357000;13288144444;13788144444
1610;13653538000;13329788888;13829788888
1647;13901012000;13454811111;13954811111
1711;14145656000;13704811111;14204811111
1777;14281186000;13954811111;14454811111
1809;14369068000;14079811111;14579811111
1828;14448200000;14121822222;14621822222
1851;14550301000;14246477777;14746477777
1882;14663512000;14330122222;14830122222
1913;14772561000;14454877777;14954877777
1930;14772576000;14538122222;15038122222
1931;14772577000;14538122222;15038122222
1932;14772578000;14538122222;15038122222
1933;14772579000;14538122222;15038122222
1936;14828420000;14538455555;15038455555
1963;14989503000;14663166666;15163166666
1993;15142791000;14746788888;15246788888
2038;15434888000;14954811111;15454811111
2110;15535531000;15204811111;15704811111
2132;15602678000;15288144444;15788144444
2154;15659256000;15371477777;15871477777
2169;15740204000;15413522222;15913522222
2178;15953973000;15455177777;15955177777
2257;16102661000;15746811111;16246811111
2291;16145265000;15913144444;16413144444
2301;16145375000;15913500000;16413500000
2302;16159382000;15954833333;16454833333
2303;16159385000;15954833333;16454833333
2304;16159386000;15954833333;16454833333
2305;16159387000;15954833333;16454833333
2306;16159388000;15954833333;16454833333
2307;16159389000;15954833333;16454833333
2308;16159390000;15954833333;16454833333
2309;16159587000;15954900000;16454900000
2310;16159602000;15955200000;16455200000
2311;16159613000;15955200000;16455200000
2312;16159614000;15955200000;16455200000
2313;16287659000;15996477777;16496477777
2353;16511677000;16121522222;16621522222
2412;16535837000;16371477777;16871477777
2413;16535839000;16371477777;16871477777
2414;16535840000;16371477777;16871477777
2415;16535841000;16371477777;16871477777
2416;16535842000;16371477777;16871477777
2417;16535843000;16371477777;16871477777
2418;16535853000;16371477777;16871477777
2419;16792080000;16371533333;16871533333
2483;16792097000;16621477777;17121477777
2484;16792098000;16621477777;17121477777
2485;17021154000;16621522222;17121522222
2540;17154145000;16829855555;17329855555
2568;17154151000;16954811111;17454811111
2569;17154152000;16954811111;17454811111
2570;17154153000;16954811111;17454811111
2571;17154154000;16954811111;17454811111
2572;17154155000;16954811111;17454811111
2573;17434126000;16954855555;17454855555
2649;17434130000;17246477777;17746477777
2650;17577378000;17246533333;17746533333
2686;17577400000;17371811111;17871811111
2687;17699758000;17413122222;17913122222
2719;17827532000;17496800000;17996800000
2752;17922505000;17621800000;18121800000
2780;18070844000;17746455555;18246455555
2812;18158141000;17871477777;18371477777
2836;18208383000;17954811111;18454811111
2855;18361732000;18038144444;18538144444
2889;18453851000;18163133333;18663133333
2925;18612357000;18288188888;18788188888
2957;18612373000;18413133333;18913133333
2958;18698904000;18413177777;18913177777
2980;18827577000;18496522222;18996522222
3016;18827593000;18621800000;19121800000
3017;19081342000;18663144444;19163144444
3087;19204417000;18913144444;19413144444
3118;19431609000;19038144444;19538144444
3170;19439458000;19205200000;19705200000
3171;19461046000;19246477777;19746477777
3188;19768445000;19288144444;19788144444
3264;19906651000;19579811111;20079811111
3293;19935450000;19704811111;20204811111
3304;20076966000;19746477777;20246477777
3319;20212676000;19788133333;20288133333
3381;20393168000;20038144444;20538144444
3427;20686440000;20204822222;20704822222
3496;20785761000;20454811111;20954811111
3525;20884581000;20579822222;21079822222
3556;21036059000;20704811111;21204811111
3593;21130719000;20829811111;21329811111
3621;21328406000;20913488888;21413488888
3677;21455219000;21163144444;21663144444
3707;21689011000;21246788888;21746788888
3759;21809843000;21454811111;21954811111
3798;21844596000;21621477777;22121477777
3810;21994113000;21663144444;22163144444
3843;22202720000;21788144444;22288144444
3905;22410336000;21996811111;22496811111
3955;22659297000;22204822222;22704822222
4019;22659408000;22454788888;22954788888
4020;22659412000;22454788888;22954788888
4021;22659413000;22454788888;22954788888
4022;22659414000;22454788888;22954788888
4023;22659415000;22454788888;22954788888
4024;22659415000;22454788888;22954788888
4025;22659539000;22454855555;22954855555
4026;22659554000;22455144444;22955144444
4027;22659556000;22455144444;22955144444
4030;22678223000;22496477777;22996477777
4036;22678423000;22496522222;22996522222
4037;22678437000;22496822222;22996822222
4038;22678439000;22496822222;22996822222
4039;22678440000;22496822222;22996822222
4040;22702891000;22538144444;23038144444
4044;22702895000;22538144444;23038144444
4045;22702898000;22538144444;23038144444
4046;22702899000;22538144444;23038144444
4047;22703165000;22538188888;23038188888
4051;22703182000;22579811111;23079811111
4053;22732277000;22579811111;23079811111
4054;22732278000;22579811111;23079811111
4056;22732279000;22579811111;23079811111
4057;22732280000;22579811111;23079811111
4058;22732425000;22579855555;23079855555
4059;22732428000;22580166666;23080166666
4060;22732429000;22580166666;23080166666
4061;22732430000;22580166666;23080166666
4062;22951892000;22621488888;23121488888
4082;23128353000;22663488888;23163488888
4148;23313806000;22913477777;23413477777
4200;23412653000;23121477777;23621477777
4230;23521489000;23246477777;23746477777
4250;23807434000;23329811111;23829811111
4325;24014800000;23580177777;24080177777
4384;24271717000;23829811111;24329811111
4449;24522590000;24079811111;24579811111
4509;24766610000;24288188888;24788188888
4573;24766625000;24538144444;25038144444
4589;24905785000;24580133333;25080133333
4608;25125886000;24663200000;25163200000
4663;25215373000;24871522222;25371522222
4703;25238188000;25038144444;25538144444
4704;25238190000;25038144444;25538144444
4705;25238191000;25038144444;25538144444
4706;25238206000;25038144444;25538144444
4707;25401098000;25038200000;25538200000
4753;25401103000;25205188888;25705188888
4754;25401104000;25205188888;25705188888
4755;25561423000;25246477777;25746477777
4789;25640700000;25371477777;25871477777
4811;25897357000;25454811111;25954811111
4871;25938889000;25663144444;26163144444
4887;26069990000;25746477777;26246477777
4920;26162237000;25871477777;26371477777
4952;26432663000;25955155555;26455155555
5018;26489775000;26205200000;26705200000
5030;26618424000;26288144444;26788144444
5059;26837533000;26371522222;26871522222
5134;26863214000;26663144444;27163144444
5135;26863217000;26663144444;27163144444
5136;26987296000;26663200000;27163200000
5168;26987302000;26788144444;27288144444
5169;27074217000;26788188888;27288188888
5190;27077420000;26871455555;27371455555
5191;27122742000;26871500000;27371500000
5205;27122758000;26913488888;27413488888
5206;27285010000;26954811111;27454811111
5232;27366242000;27038144444;27538144444
5270;27490187000;27163500000;27663500000
5301;27590240000;27288188888;27788188888
5334;27737307000;27413200000;27913200000
5363;27737313000;27538144444;28038144444
5364;27737314000;27538144444;28038144444
5365;27737315000;27538144444;28038144444
5366;27737316000;27538144444;28038144444
5367;27956539000;27538188888;28038188888
5431;27956554000;27788144444;28288144444
5436;28115156000;27788500000;28288500000
5466;28213976000;27913188888;28413188888
5477;28240416000;27954855555;28454855555
5478;28240422000;27955144444;28455144444
5479;28240423000;27955144444;28455144444
5480;28240424000;27955144444;28455144444
5481;28327357000;27996477777;28496477777
5482;28327361000;27996477777;28496477777
5483;28327362000;27996477777;28496477777
5484;28327363000;27996477777;28496477777
5485;28327364000;27996477777;28496477777
5486;28327365000;27996477777;28496477777
5487;28327366000;27996477777;28496477777
5488;28327553000;27996522222;28496522222
5489;28327569000;27996800000;28496800000
5490;28327570000;27996800000;28496800000
5491;28327571000;27996800000;28496800000
5492;28362010000;28038155555;28538155555
5493;28362013000;28038155555;28538155555
5494;28362014000;28038155555;28538155555
5495;28362015000;28038155555;28538155555
5496;28362017000;28038155555;28538155555
5497;28362018000;28038155555;28538155555
5498;28362019000;28038155555;28538155555
5499;28362218000;28038200000;28538200000
