seqnum;now;rtptime;deadline
2;7948398000;7555377777;8055377777
3;8028805000;7586822222;8086822222
56;8191012000;7753811111;8253811111
115;8483084000;8003488888;8503488888
190;8662951000;8295177777;8795177777
237;8810136000;8461844444;8961844444
280;8876337000;8628511111;9128511111
294;8892911000;8670177777;9170177777
302;8912373000;8711822222;9211822222
303;8912381000;8711822222;9211822222
304;8912383000;8711822222;9211822222
305;8912384000;8711822222;9211822222
306;8912385000;8711822222;9211822222
308;8912490000;8712266666;9212266666
309;8912494000;8712266666;9212266666
310;8912495000;8712266666;9212266666
311;8940546000;8753488888;9253488888
317;8940550000;8753488888;9253488888
318;8940703000;8753555555;9253555555
319;8940709000;8753966666;9253966666
320;8940710000;8753966666;9253966666
321;8940711000;8753966666;9253966666
322;9125650000;8795177777;9295177777
362;9224774000;8920233333;9420233333
395;9375928000;9045233333;9545233333
428;9472609000;9170222222;9670222222
459;9472625000;9295155555;9795155555
460;9472626000;9295155555;9795155555
461;9696832000;9295222222;9795222222
512;9696849000;9503488888;10003488888
513;9696851000;9503488888;10003488888
514;9696852000;9503488888;10003488888
515;9696853000;9503488888;10003488888
516;9711507000;9503555555;10003555555
531;9711523000;9586844444;10086844444
532;9711524000;9586844444;10086844444
533;9711525000;9586844444;10086844444
534;9711527000;9586844444;10086844444
535;9711528000;9586844444;10086844444
536;9711528000;9586844444;10086844444
537;9711529000;9586844444;10086844444
538;9913541000;9586900000;10086900000
559;9913557000;9670188888;10170188888
560;9975155000;9670233333;10170233333
592;9995298000;9795144444;10295144444
593;10121788000;9795188888;10295188888
618;10121803000;9878866666;10378866666
619;10207404000;9920177777;10420177777
647;10334666000;10003511111;10503511111
679;10587776000;10128511111;10628511111
757;10805071000;10420177777;10920177777
809;11071341000;10628488888;11128488888
874;11202723000;10878511111;11378511111
905;11289353000;11003511111;11503511111
935;11420387000;11087211111;11587211111
962;11525795000;11211844444;11711844444
991;11586634000;11295522222;11795522222
1019;11657307000;11420177777;11920177777
1026;11939172000;11461844444;11961844444
1106;12232503000;11753500000;12253500000
1184;12369497000;12045177777;12545177777
1214;12593697000;12170177777;12670177777
1282;12751089000;12420177777;12920177777
1311;12813587000;12503977777;13003977777
1335;12908384000;12628511111;13128511111
1360;13042811000;12711844444;13211844444
1398;13137669000;12837211111;13337211111
1427;13292600000;12961833333;13461833333
1458;13518239000;13086822222;13586822222
1524;13660448000;13336844444;13836844444
1561;13748978000;13461922222;13961922222
1579;13750929000;13545177777;14045177777
1580;13750931000;13545177777;14045177777
1581;13750941000;13545177777;14045177777
1582;13750942000;13545177777;14045177777
1583;13875830000;13545222222;14045222222
1617;13876165000;13670511111;14170511111
1618;13876167000;13670511111;14170511111
1621;14137536000;13711833333;14211833333
1688;14276128000;13961844444;14461844444
1725;14358995000;14086844444;14586844444
1743;14500998000;14170177777;14670177777
1777;14597669000;14295155555;14795155555
1807;14814905000;14420177777;14920177777
1861;14908031000;14587177777;15087177777
1884;15008448000;14711844444;15211844444
1913;15061205000;14795222222;15295222222
1927;15061209000;14837233333;15337233333
1928;15208957000;14878511111;15378511111
1961;15307416000;15003511111;15503511111
1994;15451902000;15128511111;15628511111
2027;15647658000;15253511111;15753511111
2081;15649240000;15420511111;15920511111
2082;15664250000;15461833333;15961833333
2083;15664252000;15461833333;15961833333
2084;15664253000;15461833333;15961833333
2085;15664254000;15461833333;15961833333
2086;15664255000;15461833333;15961833333
2087;15664256000;15461833333;15961833333
2088;15664257000;15461833333;15961833333
2089;15664375000;15461933333;15961933333
2092;15667494000;15462277777;15962277777
2093;15828712000;15503511111;16003511111
2133;15928694000;15628555555;16128555555
2163;15928720000;15753511111;16253511111
2164;15928721000;15753511111;16253511111
2165;15928722000;15753511111;16253511111
2166;16077428000;15753555555;16253555555
2197;16077443000;15878511111;16378511111
2198;16077444000;15878511111;16378511111
2199;16297759000;15878555555;16378555555
2263;16297774000;16128511111;16628511111
2264;16297775000;16128511111;16628511111
2265;16459283000;16128566666;16628566666
2300;16459458000;16253866666;16753866666
2301;16459462000;16253866666;16753866666
2302;16583168000;16295177777;16795177777
2328;16701534000;16378511111;16878511111
2363;16797841000;16503511111;17003511111
2395;16952938000;16628511111;17128511111
2426;17041258000;16753511111;17253511111
2452;17089637000;16836911111;17336911111
2470;17089652000;16920177777;17420177777
2471;17089654000;16920177777;17420177777
2472;17089655000;16920177777;17420177777
2473;17089655000;16920177777;17420177777
2474;17251738000;16920222222;17420222222
2515;17251754000;17086844444;17586844444
2516;17251755000;17086844444;17586844444
2521;17532666000;17087200000;17587200000
2579;17667615000;17336844444;17836844444
2615;17765129000;17461844444;17961844444
2647;17918110000;17586844444;18086844444
2679;18013331000;17711844444;18211844444
2705;18275560000;17795222222;18295222222
2775;18275576000;18086888888;18586888888
2776;18275577000;18086888888;18586888888
2777;18275578000;18086888888;18586888888
2778;18275579000;18086888888;18586888888
2781;18292575000;18086888888;18586888888
2783;18479324000;18087222222;18587222222
2836;18666658000;18295177777;18795177777
2874;18877290000;18461844444;18961844444
2942;19036046000;18711844444;19211844444
2974;19127992000;18836844444;19336844444
3006;19441759000;18961844444;19461844444
3080;19618252000;19212177777;19712177777
3125;19705291000;19378855555;19878855555
3151;19805660000;19503511111;20003511111
3180;19850035000;19587222222;20087222222
3190;20080328000;19628855555;20128855555
3231;20123591000;19795155555;20295155555
3259;20161292000;19920177777;20420177777
3271;20292604000;19961844444;20461844444
3306;20389491000;20086822222;20586822222
3333;20441075000;20170511111;20670511111
3346;20545290000;20212200000;20712200000
3380;20679492000;20378511111;20878511111
3408;20941336000;20461844444;20961844444
3478;21106198000;20712177777;21212177777
3525;21361702000;20920177777;21420177777
3581;21517408000;21128511111;21628511111
3621;21541814000;21253822222;21753822222
3622;21550029000;21295200000;21795200000
3635;21627569000;21336844444;21836844444
3664;21703396000;21420522222;21920522222
3672;21737629000;21461844444;21961844444
3685;21950850000;21503900000;22003900000
3734;22155647000;21711844444;22211844444
3797;22289501000;21920500000;22420500000
3826;22375604000;22045177777;22545177777
3849;22542381000;22128566666;22628566666
3898;22542626000;22336844444;22836844444
3899;22542639000;22336844444;22836844444
3900;22542641000;22336844444;22836844444
3901;22542642000;22336844444;22836844444
3902;22542643000;22336844444;22836844444
3903;22542644000;22336844444;22836844444
3904;22667132000;22336900000;22836900000
3916;22667147000;22378855555;22878855555
3937;22766568000;22461900000;22961900000
3969;22766584000;22586844444;23086844444
3970;22918481000;22586900000;23086900000
4010;22918498000;22753511111;23253511111
4011;22918499000;22753511111;23253511111
4012;22918500000;22753511111;23253511111
4013;22918502000;22753511111;23253511111
4014;23042717000;22753555555;23253555555
4037;23042804000;22837188888;23337188888
4038;23042816000;22837188888;23337188888
4042;23264815000;22878511111;23378511111
4101;23527576000;23086844444;23586844444
4164;23667469000;23336844444;23836844444
4199;23765681000;23461844444;23961844444
4234;24028066000;23586900000;24086900000
4297;24028072000;23836844444;24336844444
4298;24028073000;23836844444;24336844444
4301;24129574000;23837222222;24337222222
4326;24244385000;23961844444;24461844444
4350;24375552000;24045177777;24545177777
4386;24472098000;24170177777;24670177777
4414;24773902000;24295177777;24795177777
4494;24910548000;24586844444;25086844444
4529;25100251000;24711900000;25211900000
4575;25209128000;24878566666;25378566666
4591;25209144000;24961844444;25461844444
4608;25308825000;25003533333;25503533333
4635;25308829000;25128511111;25628511111
4636;25308831000;25128511111;25628511111
4643;25450365000;25128877777;25628877777
4672;25545503000;25253511111;25753511111
4702;25777664000;25378511111;25878511111
4755;25992835000;25586844444;26086844444
4811;26125405000;25795177777;26295177777
4848;26224012000;25920177777;26420177777
4880;26441364000;26045177777;26545177777
4933;26454603000;26253511111;26753511111
4934;26454607000;26253511111;26753511111
4935;26454608000;26253511111;26753511111
4936;26454609000;26253511111;26753511111
4937;26454610000;26253511111;26753511111
4938;26454808000;26253555555;26753555555
4942;26459286000;26295177777;26795177777
4943;26459288000;26295177777;26795177777
4948;26459754000;26295177777;26795177777
4949;26626019000;26295222222;26795222222
4982;26722195000;26420244444;26920244444
5009;26722200000;26545177777;27045177777
5010;26722202000;26545177777;27045177777
5011;26722203000;26545177777;27045177777
5015;26928011000;26545222222;27045222222
5067;26928027000;26753511111;27253511111
5068;26928028000;26753511111;27253511111
5069;26928029000;26753511111;27253511111
5070;27045651000;26753555555;27253555555
5102;27045666000;26878511111;27378511111
5103;27287711000;26878555555;27378555555
5134;27292832000;27003511111;27503511111
5156;27547483000;27086844444;27586844444
5230;27857101000;27378511111;27878511111
5304;28115826000;27628877777;28128877777
5366;28158690000;27878488888;28378488888
5375;28250873000;27920200000;28420200000
5410;28350883000;28045144444;28545144444
5437;28646444000;28170177777;28670177777
5474;28647077000;28295200000;28795200000
5475;28647081000;28295200000;28795200000
5476;28647082000;28295200000;28795200000
5477;28647279000;28295255555;28795255555
5478;28647294000;28295533333;28795533333
5479;28647295000;28295533333;28795533333
5480;28647296000;28295533333;28795533333
5481;28647309000;28336844444;28836844444
5482;28647310000;28336844444;28836844444
5483;28647322000;28336844444;28836844444
5484;28647323000;28336844444;28836844444
5485;28647324000;28336844444;28836844444
5486;28647325000;28336844444;28836844444
5487;28647326000;28336844444;28836844444
5488;28647428000;28336900000;28836900000
5489;28647443000;28337211111;28837211111
5490;28647444000;28337211111;28837211111
5491;28647445000;28337211111;28837211111
5492;28647456000;28378488888;28878488888
5493;28647457000;28378488888;28878488888
5494;28647468000;28378488888;28878488888
5495;28647469000;28378488888;28878488888
5496;28647479000;28378488888;28878488888
5497;28647480000;28378488888;28878488888
5498;28647481000;28378488888;28878488888
5499;28647606000;28378533333;28878533333
