seqnum;now;rtptime;deadline
1;6029617000;5636644444;6136644444
4;6110019000;5668044444;6168044444
56;6272339000;5835044444;6335044444
114;6567680000;6084711111;6584711111
191;6756714000;6376400000;6876400000
249;6898934000;6584722222;7084722222
280;6978747000;6709733333;7209733333
301;7116827000;6793055555;7293055555
334;7204147000;6918066666;7418066666
360;7252425000;7001400000;7501400000
374;7375966000;7043377777;7543377777
408;7483565000;7168366666;7668366666
428;7538321000;7251444444;7751444444
446;7538339000;7334722222;7834722222
447;7538341000;7334722222;7834722222
448;7538342000;7334722222;7834722222
449;7538343000;7334722222;7834722222
452;7663519000;7335066666;7835066666
459;7704813000;7376400000;7876400000
476;7779905000;7459733333;7959733333
513;7908937000;7584733333;8084733333
545;7997122000;7709733333;8209733333
558;8022623000;7751388888;8251388888
568;8047079000;7793066666;8293066666
587;8202030000;7876400000;8376400000
603;8205612000;7918077777;8418077777
618;8388534000;7960088888;8460088888
675;8682453000;8209733333;8709733333
749;8912862000;8460133333;8960133333
802;9146806000;8668077777;9168077777
871;9146822000;8918377777;9418377777
872;9284059000;8959722222;9459722222
896;9346188000;9043033333;9543033333
914;9417707000;9085088888;9585088888
948;9642332000;9210100000;9710100000
1001;9843715000;9418388888;9918388888
1048;9907297000;9626400000;10126400000
1062;10147217000;9668066666;10168066666
1128;10248729000;9918033333;10418033333
1150;10315656000;10001388888;10501388888
1173;10374712000;10084733333;10584733333
1196;10420348000;10168055555;10668055555
1211;10640863000;10210088888;10710088888
1266;10673588000;10418377777;10918377777
1276;10704504000;10460100000;10960100000
1277;10704516000;10460100000;10960100000
1278;10704517000;10460100000;10960100000
1279;10718562000;10501400000;11001400000
1289;10834261000;10501733333;11001733333
1325;11066815000;10668066666;11168066666
1381;11207271000;10876400000;11376400000
1414;11304302000;11001400000;11501400000
1451;11386956000;11126455555;11626455555
1468;11386972000;11209733333;11709733333
1469;11386974000;11209733333;11709733333
1470;11386975000;11209733333;11709733333
1471;11386976000;11209733333;11709733333
1472;11386976000;11209733333;11709733333
1473;11540218000;11209777777;11709777777
1507;11540234000;11335100000;11835100000
1508;11540235000;11335100000;11835100000
1509;11540236000;11335100000;11835100000
1510;11665547000;11376411111;11876411111
1538;11783606000;11459733333;11959733333
1570;11873354000;11584722222;12084722222
1593;11923542000;11668033333;12168033333
1615;12082712000;11751388888;12251388888
1649;12177640000;11876433333;12376433333
1679;12177655000;12001400000;12501400000
1680;12177656000;12001400000;12501400000
1681;12177657000;12001400000;12501400000
1682;12254579000;12001444444;12501444444
1698;12254594000;12084722222;12584722222
1699;12254595000;12084722222;12584722222
1700;12254596000;12084722222;12584722222
1701;12254597000;12084722222;12584722222
1702;12254598000;12084722222;12584722222
1703;12254599000;12084722222;12584722222
1704;12300143000;12084766666;12584766666
1716;12300148000;12126733333;12626733333
1717;12300149000;12126733333;12626733333
1718;12300150000;12126733333;12626733333
1719;12642562000;12168033333;12668033333
1804;12913320000;12460111111;12960111111
1862;13123218000;12709733333;13209733333
1916;13279538000;12876722222;13376722222
1962;13292771000;13084733333;13584733333
1974;13311099000;13126400000;13626400000
1975;13311103000;13126400000;13626400000
1976;13311104000;13126400000;13626400000
1977;13311105000;13126400000;13626400000
1978;13311106000;13126400000;13626400000
1979;13311318000;13126444444;13626444444
1980;13311334000;13126744444;13626744444
1981;13311335000;13126744444;13626744444
1982;13311336000;13126744444;13626744444
1983;13459238000;13168066666;13668066666
2023;13726906000;13293111111;13793111111
2088;13726921000;13543066666;14043066666
2089;13874503000;13543111111;14043111111
2125;13874512000;13668400000;14168400000
2126;14050613000;13709733333;14209733333
2171;14200692000;13876388888;14376388888
2205;14406184000;14001411111;14501411111
2257;14448839000;14168400000;14668400000
2267;14458529000;14210133333;14710133333
2278;14584345000;14251755555;14751755555
2312;14685455000;14376755555;14876755555
2335;14777240000;14501400000;15001400000
2361;14825849000;14584733333;15084733333
2372;14846962000;14626388888;15126388888
2383;14998415000;14668066666;15168066666
2419;15095823000;14793100000;15293100000
2451;15095839000;14918055555;15418055555
2454;15350728000;14918400000;15418400000
2518;15613047000;15168111111;15668111111
2578;15613062000;15418066666;15918066666
2579;15613063000;15418066666;15918066666
2580;15613064000;15418066666;15918066666
2581;15613065000;15418066666;15918066666
2582;15613066000;15418066666;15918066666
2588;15687495000;15459733333;15959733333
2600;15792751000;15501388888;16001388888
2635;16092873000;15626400000;16126400000
2712;16248665000;15918066666;16418066666
2747;16345298000;16043033333;16543033333
2780;16499170000;16168066666;16668066666
2815;16596349000;16293111111;16793111111
2845;16596365000;16418055555;16918055555
2846;16596366000;16418055555;16918055555
2847;16596367000;16418055555;16918055555
2848;16824208000;16418100000;16918100000
2901;16824223000;16626400000;17126400000
2902;16824224000;16626400000;17126400000
2903;16951207000;16626444444;17126444444
2935;16951222000;16751400000;17251400000
2938;17039457000;16751711111;17251711111
2953;17164943000;16834733333;17334733333
2990;17266408000;16959733333;17459733333
3024;17526372000;17084777777;17584777777
3088;17526388000;17334722222;17834722222
3089;17526389000;17334722222;17834722222
3090;17742030000;17334777777;17834777777
3146;17742046000;17543388888;18043388888
3147;17742047000;17543388888;18043388888
3148;17742048000;17543388888;18043388888
3149;17872880000;17584733333;18084733333
3175;17998829000;17668055555;18168055555
3211;18096241000;17793111111;18293111111
3236;18096256000;17876722222;18376722222
3237;18175676000;17918066666;18418066666
3266;18332774000;18001444444;18501444444
3300;18332781000;18126744444;18626744444
3301;18332782000;18126744444;18626744444
3302;18332783000;18126744444;18626744444
3303;18507221000;18168066666;18668066666
3351;18649335000;18334722222;18834722222
3377;18704934000;18418377777;18918377777
3382;18779683000;18459722222;18959722222
3420;18908218000;18584766666;19084766666
3449;18908233000;18709733333;19209733333
3450;18908234000;18709733333;19209733333
3451;18908235000;18709733333;19209733333
3452;18908236000;18709733333;19209733333
3453;18992823000;18709777777;19209777777
3475;19124289000;18793111111;19293111111
3511;19124304000;18918400000;19418400000
3512;19247714000;18959733333;19459733333
3522;19288688000;18960100000;19460100000
3549;19321405000;19084733333;19584733333
3562;19457048000;19126400000;19626400000
3595;19555451000;19251400000;19751400000
3626;19699998000;19376388888;19876388888
3661;19788948000;19501400000;20001400000
3684;19915236000;19584777777;20084777777
3718;19915252000;19710111111;20210111111
3719;19915253000;19710111111;20210111111
3720;19915254000;19710111111;20210111111
3721;20041320000;19751400000;20251400000
3759;20200163000;19876400000;20376400000
3791;20290682000;20001400000;20501400000
3816;20415945000;20084777777;20584777777
3849;20666874000;20209777777;20709777777
3922;20666880000;20501400000;21001400000
3923;20666881000;20501400000;21001400000
3924;20666882000;20501400000;21001400000
3925;20666883000;20501400000;21001400000
3926;20819071000;20501444444;21001444444
3958;20819086000;20626400000;21126400000
3959;20899284000;20626444444;21126444444
3978;20899299000;20709733333;21209733333
3979;20899300000;20709733333;21209733333
3983;21105991000;20710111111;21210111111
4036;21249382000;20918133333;21418133333
4072;21249386000;21043388888;21543388888
4073;21371318000;21084733333;21584733333
4101;21498242000;21168066666;21668066666
