seqnum;now;rtptime;deadline
1;12150875000;11757566666;12257566666
2;12150879000;11757566666;12257566666
3;12231110000;11789066666;12289066666
56;12393425000;11956055555;12456055555
118;12687550000;12205711111;12705711111
193;12829174000;12497411111;12997411111
234;12913676000;12664077777;13164077777
257;13071007000;12747411111;13247411111
293;13160227000;12872411111;13372411111
318;13279939000;12955788888;13455788888
350;13279955000;13080744444;13580744444
351;13453911000;13080788888;13580788888
398;13453928000;13247733333;13747733333
400;13580871000;13289077777;13789077777
434;13745597000;13414077777;13914077777
480;13876358000;13580722222;14080722222
511;14029603000;13705744444;14205744444
548;14116819000;13830744444;14330744444
568;14244511000;13914088888;14414088888
600;14341453000;14039055555;14539055555
634;14488490000;14164077777;14664077777
660;14539463000;14247744444;14747744444
688;14696540000;14372411111;14872411111
710;14756074000;14455744444;14955744444
736;14983787000;14539122222;15039122222
791;15186525000;14747455555;15247455555
848;15186531000;14956100000;15456100000
849;15186533000;14956100000;15456100000
850;15435049000;14997411111;15497411111
912;15646267000;15205788888;15705788888
968;15646282000;15414555555;15914555555
969;15646284000;15414555555;15914555555
970;15646284000;15414555555;15914555555
971;15900382000;15455744444;15955744444
1035;15951628000;15664400000;16164400000
1052;16078630000;15747411111;16247411111
1080;16144610000;15831100000;16331100000
1100;16204447000;15914388888;16414388888
1123;16253833000;15997844444;16497844444
1136;16593525000;16080744444;16580744444
1218;16593627000;16372388888;16872388888
1219;16593631000;16372388888;16872388888
1223;16864726000;16372833333;16872833333
1290;17060302000;16664055555;17164055555
1344;17060414000;16831133333;17331133333
1345;17072985000;16872388888;17372388888
1346;17072988000;16872388888;17372388888
1347;17072989000;16872388888;17372388888
1348;17072991000;16872388888;17372388888
1349;17072992000;16872388888;17372388888
1350;17072993000;16872388888;17372388888
1351;17072994000;16872388888;17372388888
1352;17073191000;16872422222;17372422222
1353;17073206000;16872700000;17372700000
1354;17073207000;16872700000;17372700000
1355;17073208000;16872700000;17372700000
1356;17093669000;16914077777;17414077777
1364;17206633000;16914400000;17414400000
1397;17321801000;17039388888;17539388888
1416;17454050000;17122411111;17622411111
1449;17674168000;17247411111;17747411111
1511;17845115000;17497400000;17997400000
1556;18143049000;17664055555;18164055555
1630;18393234000;17914411111;18414411111
1701;18536894000;18205744444;18705744444
1736;18632478000;18330766666;18830766666
1767;18713817000;18455744444;18955744444
1785;18869388000;18539055555;19039055555
1807;18950694000;18622411111;19122411111
1845;19078498000;18747411111;19247411111
1883;19318121000;18872722222;19372722222
1941;19567287000;19122422222;19622422222
2008;19810408000;19372388888;19872388888
2074;19931270000;19622388888;20122388888
2109;20078614000;19747377777;20247377777
2140;20175013000;19872411111;20372411111
2162;20225054000;19955722222;20455722222
2175;20478878000;19997411111;20497411111
2244;20574619000;20247755555;20747755555
2266;20636303000;20331133333;20831133333
2287;20859990000;20414122222;20914122222
2338;20859996000;20622433333;21122433333
2339;20859997000;20622433333;21122433333
2345;20870813000;20622788888;21122788888
2353;20902462000;20664122222;21164122222
2355;20902481000;20664411111;21164411111
2356;20902482000;20664411111;21164411111
2357;21150227000;20705744444;21205744444
2429;21430757000;20955744444;21455744444
2502;21465499000;21247411111;21747411111
2511;21580676000;21289077777;21789077777
2545;21846876000;21414077777;21914077777
2610;22065537000;21664055555;22164055555
2666;22312317000;21872411111;22372411111
2731;22389293000;22122422222;22622422222
2752;22407316000;22164377777;22664377777
2753;22418377000;22205722222;22705722222
2767;22578023000;22247411111;22747411111
2799;22767573000;22372411111;22872411111
2855;23019446000;22580744444;23080744444
2921;23079447000;22830744444;23330744444
2937;23358694000;22872711111;23372711111
3004;23611984000;23122722222;23622722222
3070;23616736000;23372733333;23872733333
3071;23616740000;23372733333;23872733333
3072;23647343000;23414077777;23914077777
3084;23786270000;23455744444;23955744444
3116;23883144000;23580744444;24080744444
3153;24184444000;23705744444;24205744444
3228;24320991000;23997388888;24497388888
3257;24372647000;24081100000;24581100000
3287;24456862000;24205744444;24705744444
3304;24504583000;24289077777;24789077777
3316;24809176000;24330744444;24830744444
3395;24984629000;24622411111;25122411111
3442;25113404000;24789122222;25289122222
3475;25202781000;24914122222;25414122222
3491;25202787000;24997388888;25497388888
3492;25202788000;24997388888;25497388888
3493;25202789000;24997388888;25497388888
3494;25202790000;24997388888;25497388888
3495;25202791000;24997388888;25497388888
3496;25202792000;24997388888;25497388888
3497;25252767000;24997444444;25497444444
3520;25252783000;25081111111;25581111111
3521;25252784000;25081111111;25581111111
3522;25252785000;25081111111;25581111111
3523;25326552000;25122411111;25622411111
3531;25326664000;25122744444;25622744444
3532;25326667000;25122744444;25622744444
3533;25326668000;25122744444;25622744444
3534;25350338000;25164077777;25664077777
3539;25350341000;25164077777;25664077777
3540;25350342000;25164077777;25664077777
3542;25350461000;25164377777;25664377777
3543;25350465000;25164377777;25664377777
3544;25350466000;25164377777;25664377777
3545;25381259000;25205744444;25705744444
3553;25538599000;25206100000;25706100000
3602;25818541000;25414077777;25914077777
3658;25863341000;25622411111;26122411111
3668;25994379000;25664077777;26164077777
3701;26096274000;25789077777;26289077777
3737;26245474000;25914088888;26414088888
3774;26340448000;26039411111;26539411111
3801;26416086000;26164077777;26664077777
3821;26570940000;26247411111;26747411111
3855;26660616000;26372388888;26872388888
3878;26786494000;26455744444;26955744444
3908;26885548000;26580722222;27080722222
3946;26961400000;26705744444;27205744444
3960;26984522000;26747700000;27247700000
3961;26984525000;26747700000;27247700000
3962;26984527000;26747700000;27247700000
3963;27007428000;26789055555;27289055555
3974;27161406000;26830755555;27330755555
4011;27258764000;26955722222;27455722222
4047;27404988000;27080788888;27580788888
4075;27405004000;27205744444;27705744444
4080;27492801000;27205788888;27705788888
4105;27495312000;27289400000;27789400000
4106;27656223000;27330744444;27830744444
4141;27744857000;27455744444;27955744444
4160;27823755000;27497722222;27997722222
4168;27875832000;27539111111;28039111111
4212;28062809000;27705788888;28205788888
4248;28062815000;27831111111;28331111111
4249;28317491000;27872411111;28372411111
4322;28388027000;28122455555;28622455555
4342;28388033000;28205744444;28705744444
4343;28388034000;28205744444;28705744444
4344;28529754000;28205788888;28705788888
4373;28529761000;28330744444;28830744444
4374;28529762000;28330744444;28830744444
4375;28529763000;28330744444;28830744444
4376;28529764000;28330744444;28830744444
4377;28810872000;28330800000;28830800000
4452;28810878000;28622411111;29122411111
4453;28810880000;28622411111;29122411111
4457;28943376000;28622755555;29122755555
4484;29041492000;28747400000;29247400000
4513;29316442000;28872388888;29372388888
4583;29446606000;29122411111;29622411111
4615;29533993000;29247411111;29747411111
4639;29775600000;29330722222;29830722222
4706;30061876000;29580744444;30080744444
4779;30316865000;29872411111;30372411111
4847;30368293000;30122411111;30622411111
4859;30382065000;30164055555;30664055555
4870;30400123000;30205744444;30705744444
4871;30400126000;30205744444;30705744444
4872;30400325000;30205788888;30705788888
4873;30400340000;30206122222;30706122222
4875;30400341000;30206122222;30706122222
4876;30422678000;30247444444;30747444444
4884;30422789000;30247788888;30747788888
4885;30422792000;30247788888;30747788888
4886;30422793000;30247788888;30747788888
4887;30449539000;30289077777;30789077777
4889;30449543000;30289077777;30789077777
4890;30449544000;30289077777;30789077777
4891;30449562000;30289077777;30789077777
4892;30449563000;30289077777;30789077777
4893;30449564000;30289077777;30789077777
4894;30449737000;30289122222;30789122222
4895;30449740000;30289411111;30789411111
4896;30449741000;30289411111;30789411111
4897;30449742000;30289411111;30789411111
4898;30622621000;30330744444;30830744444
4937;30889614000;30455744444;30955744444
5004;31150305000;30705788888;31205788888
5069;31150323000;30955733333;31455733333
5073;31288635000;30956144444;31456144444
5109;31424736000;31122411111;31622411111
5135;31623885000;31205744444;31705744444
5191;31669770000;31414144444;31914144444
5204;31669786000;31456111111;31956111111
5205;31669787000;31456111111;31956111111
5206;31828155000;31497411111;31997411111
5237;32034230000;31581133333;32081133333
5293;32079186000;31789400000;32289400000
5316;32244686000;31914077777;32414077777
5348;32304396000;31997744444;32497744444
5369;32532986000;32081100000;32581100000
5371;32602186000;32122411111;32622411111
5451;32727846000;32414077777;32914077777
5470;32923980000;32497400000;32997400000
5472;32923984000;32497400000;32997400000
5473;32923985000;32497400000;32997400000
5474;32923986000;32497400000;32997400000
5475;32923987000;32497400000;32997400000
5476;32923988000;32497400000;32997400000
5477;32924186000;32497455555;32997455555
5478;32924201000;32497733333;32997733333
5479;32924202000;32497733333;32997733333
5480;32924203000;32497733333;32997733333
5481;32924217000;32539077777;33039077777
5482;32924219000;32539077777;33039077777
5483;32924221000;32539077777;33039077777
5484;32924222000;32539077777;33039077777
5485;32924224000;32539077777;33039077777
5486;32924226000;32539077777;33039077777
5488;32924341000;32539122222;33039122222
5490;32924356000;32539411111;33039411111
5491;32924358000;32539411111;33039411111
5492;32925998000;32580744444;33080744444
5493;32926001000;32580744444;33080744444
5494;32926002000;32580744444;33080744444
5495;32926003000;32580744444;33080744444
5496;32926004000;32580744444;33080744444
5497;32926005000;32580744444;33080744444
5498;32926006000;32580744444;33080744444
5499;32926175000;32580788888;33080788888
