seqnum;now;rtptime;deadline
1;11378564000;10985344444;11485344444
4;11458834000;11016800000;11516800000
56;11621323000;11183788888;11683788888
114;11772900000;11433466666;11933466666
157;11961683000;11600155555;12100155555
200;12084259000;11725477777;12225477777
235;12130199000;11891822222;12391822222
247;12142530000;11933488888;12433488888
258;12418589000;11975155555;12475155555
328;12468442000;12225144444;12725144444
338;12745130000;12266822222;12766822222
416;12952611000;12558488888;13058488888
471;13091018000;12766822222;13266822222
502;13286641000;12891822222;13391822222
560;13430968000;13100200000;13600200000
594;13430975000;13225488888;13725488888
595;13430977000;13225488888;13725488888
596;13430994000;13225488888;13725488888
597;13553582000;13266822222;13766822222
628;13589966000;13350488888;13850488888
637;13625121000;13391888888;13891888888
648;13764087000;13433533333;13933533333
682;13764497000;13558844444;14058844444
683;13764503000;13558844444;14058844444
685;13888091000;13600155555;14100155555
713;14013853000;13683488888;14183488888
745;14113309000;13808488888;14308488888
778;14377294000;13933488888;14433488888
845;14389289000;14183488888;14683488888
848;14476223000;14183833333;14683833333
879;14590482000;14308522222;14808522222
899;14590488000;14391822222;14891822222
900;14590489000;14391822222;14891822222
901;14825636000;14391866666;14891866666
968;14825651000;14642166666;15142166666
969;14825652000;14642166666;15142166666
970;14825653000;14642166666;15142166666
971;15120814000;14683488888;15183488888
1044;15257665000;14933533333;15433533333
1071;15257681000;15058488888;15558488888
1072;15257682000;15058488888;15558488888
1073;15257683000;15058488888;15558488888
1074;15257684000;15058488888;15558488888
1075;15257685000;15058488888;15558488888
1076;15257685000;15058488888;15558488888
1077;15345876000;15058533333;15558533333
1101;15345881000;15142144444;15642144444
1106;15640236000;15183488888;15683488888
1178;15883902000;15433822222;15933822222
1228;15906652000;15641822222;16141822222
1242;16014011000;15683533333;16183533333
1268;16014186000;15808488888;16308488888
1269;16014189000;15808488888;16308488888
1270;16014200000;15808488888;16308488888
1271;16014201000;15808488888;16308488888
1272;16014202000;15808488888;16308488888
1273;16014202000;15808488888;16308488888
1274;16014204000;15808488888;16308488888
1275;16117536000;15808533333;16308533333
1304;16117551000;15933488888;16433488888
1305;16117552000;15933488888;16433488888
1306;16117553000;15933488888;16433488888
1307;16117554000;15933488888;16433488888
1308;16264836000;15933533333;16433533333
1346;16264852000;16100155555;16600155555
1347;16264853000;16100155555;16600155555
1348;16264854000;16100155555;16600155555
1349;16264855000;16100155555;16600155555
1350;16264856000;16100155555;16600155555
1351;16264857000;16100155555;16600155555
1352;16450964000;16100200000;16600200000
1392;16450979000;16266822222;16766822222
1396;16684737000;16266866666;16766866666
1460;16684753000;16516822222;17016822222
1461;16684754000;16516822222;17016822222
1462;16929022000;16516877777;17016877777
1497;16929026000;16642188888;17142188888
1519;17045796000;16725477777;17225477777
1545;17139633000;16850155555;17350155555
1571;17259971000;16933488888;17433488888
1595;17321349000;17017211111;17517211111
1625;17473181000;17141822222;17641822222
1660;17568659000;17266866666;17766866666
1688;17568675000;17391822222;17891822222
1689;17568676000;17391822222;17891822222
1690;17568677000;17391822222;17891822222
1691;17568678000;17391822222;17891822222
1692;17568679000;17391822222;17891822222
1693;17716044000;17391877777;17891877777
1722;17716050000;17516822222;18016822222
1723;17716052000;17516822222;18016822222
1724;17716053000;17516822222;18016822222
1725;17716054000;17516822222;18016822222
1726;17900878000;17516888888;18016888888
1779;17900893000;17725155555;18225155555
1780;17900895000;17725155555;18225155555
1781;18166706000;17725200000;18225200000
1842;18166721000;17975144444;18475144444
1843;18166723000;17975144444;18475144444
1844;18166723000;17975144444;18475144444
1845;18166725000;17975144444;18475144444
1846;18166736000;17975144444;18475144444
1850;18180987000;17975477777;18475477777
1851;18206238000;18016822222;18516822222
1860;18310059000;18017166666;18517166666
1890;18424793000;18141822222;18641822222
1912;18549122000;18225155555;18725155555
1943;18638445000;18350144444;18850144444
1967;18688747000;18433488888;18933488888
1989;18738636000;18516822222;19016822222
1999;18889256000;18558488888;19058488888
2029;19089874000;18683488888;19183488888
2088;19222969000;18891822222;19391822222
2122;19319409000;19016877777;19516877777
2153;19319424000;19141822222;19641822222
2154;19319426000;19141822222;19641822222
2157;19472858000;19142188888;19642188888
2188;19699657000;19266877777;19766877777
2250;19699672000;19516811111;20016811111
2251;19699673000;19516811111;20016811111
2252;19699674000;19516811111;20016811111
2253;19699675000;19516811111;20016811111
2254;19841392000;19516855555;20016855555
2286;19841398000;19641822222;20141822222
2287;19927553000;19641888888;20141888888
2309;19975794000;19725200000;20225200000
2330;19975800000;19808488888;20308488888
2331;20097199000;19808533333;20308533333
2353;20167395000;19891866666;20391866666
2374;20167401000;19975155555;20475155555
2375;20306271000;19975200000;20475200000
2411;20306277000;20100488888;20600488888
2412;20429417000;20141822222;20641822222
2442;20483442000;20225500000;20725500000
2460;20528059000;20308477777;20808477777
2472;20680967000;20350166666;20850166666
2507;20780023000;20475200000;20975200000
2537;20780038000;20600155555;21100155555
2538;20780040000;20600155555;21100155555
2539;20780041000;20600155555;21100155555
2540;20924497000;20600200000;21100200000
2570;20924503000;20725155555;21225155555
2571;20924504000;20725155555;21225155555
2572;20924505000;20725155555;21225155555
2573;21014892000;20725200000;21225200000
2601;21014908000;20850155555;21350155555
2602;21014909000;20850155555;21350155555
2603;21014910000;20850155555;21350155555
2604;21014911000;20850155555;21350155555
2605;21014912000;20850155555;21350155555
2606;21165008000;20850200000;21350200000
