seqnum;now;rtptime;deadline
1;9578034000;9185377777;9685377777
3;9658068000;9216433333;9716433333
55;9821057000;9383422222;9883422222
120;10116146000;9633122222;10133122222
188;10116161000;9883455555;10383455555
189;10116163000;9883455555;10383455555
190;10302777000;9924788888;10424788888
247;10425108000;10133122222;10633122222
280;10533630000;10258111111;10758111111
304;10596697000;10341455555;10841455555
324;10716021000;10424788888;10924788888
359;10826259000;10549788888;11049788888
380;10889142000;10633122222;11133122222
401;11040852000;10716455555;11216455555
434;11134310000;10841477777;11341477777
462;11249126000;10925133333;11425133333
481;11310119000;11008122222;11508122222
509;11396460000;11133122222;11633122222
527;11418831000;11174822222;11674822222
528;11418847000;11175155555;11675155555
529;11418849000;11175155555;11675155555
530;11418850000;11175155555;11675155555
531;11439530000;11216455555;11716455555
542;11588860000;11258122222;11758122222
577;11685099000;11383122222;11883122222
609;11831950000;11508122222;12008122222
641;11925408000;11633122222;12133122222
676;12081868000;11758122222;12258122222
705;12231623000;11841800000;12341800000
748;12435515000;12008477777;12508477777
806;12660754000;12258122222;12758122222
857;12755363000;12424833333;12924833333
870;12755379000;12466800000;12966800000
887;12855740000;12549788888;13049788888
915;12965920000;12633466666;13133466666
948;13161883000;12758522222;13258522222
992;13367756000;12925144444;13425144444
1046;13557509000;13133488888;13633488888
1095;13611458000;13341455555;13841455555
1110;13713905000;13383166666;13883166666
1138;13714084000;13508122222;14008122222
1140;13714087000;13508122222;14008122222
1141;13714089000;13508122222;14008122222
1142;13714091000;13508122222;14008122222
1143;13814166000;13508166666;14008166666
1173;13814182000;13633122222;14133122222
1174;13814183000;13633122222;14133122222
1175;13814184000;13633122222;14133122222
1178;13963595000;13633455555;14133455555
1186;14139236000;13674788888;14174788888
1259;14329294000;13966455555;14466455555
1306;14342933000;14133122222;14633122222
1315;14653124000;14174788888;14674788888
1393;14790491000;14466466666;14966466666
1425;14878936000;14591455555;15091455555
1453;15132922000;14675144444;15175144444
1521;15297164000;14966455555;15466455555
1558;15394712000;15091444444;15591444444
1588;15540757000;15216444444;15716444444
1622;15630503000;15341455555;15841455555
1640;15714030000;15383477777;15883477777
1659;15781302000;15466455555;15966455555
1685;15843156000;15550155555;16050155555
1702;16113094000;15633122222;16133122222
1774;16330334000;15924788888;16424788888
1827;16472859000;16091777777;16591777777
1875;16630702000;16299788888;16799788888
1903;16689144000;16383477777;16883477777
1927;16741342000;16466800000;16966800000
1937;16776853000;16508455555;17008455555
1945;16801553000;16549777777;17049777777
1957;17071252000;16591500000;17091500000
2029;17083260000;16883122222;17383122222
2030;17083263000;16883122222;17383122222
2031;17083264000;16883122222;17383122222
2036;17226952000;16883455555;17383455555
2071;17373034000;17049788888;17549788888
2107;17467259000;17174788888;17674788888
2130;17588877000;17258144444;17758144444
2161;17863813000;17383122222;17883122222
2236;17979840000;17674788888;18174788888
2267;18089272000;17758500000;18258500000
2287;18155728000;17841500000;18341500000
2305;18155744000;17924788888;18424788888
2309;18343922000;17924833333;18424833333
2371;18375136000;18174788888;18674788888
2372;18375149000;18174788888;18674788888
2373;18375154000;18174788888;18674788888
2374;18375156000;18174788888;18674788888
2375;18498983000;18174833333;18674833333
2399;18498999000;18258488888;18758488888
2402;18588600000;18299788888;18799788888
2434;18664018000;18424777777;18924777777
2449;18797045000;18466455555;18966455555
2483;18896860000;18591455555;19091455555
