seqnum;now;rtptime;deadline
1;9130974000;8622088888;9122088888
3;9375945000;8653522222;9153522222
54;9530059000;8820188888;9320188888
97;9530065000;8986855555;9486855555
98;9627725000;8986922222;9486922222
121;9627731000;9070533333;9570533333
122;9627733000;9070533333;9570533333
123;9627734000;9070533333;9570533333
124;9688034000;9111888888;9611888888
142;9698631000;9153577777;9653577777
143;9698637000;9153855555;9653855555
144;9698638000;9153855555;9653855555
145;9698639000;9153855555;9653855555
146;9717098000;9195155555;9695155555
155;9717151000;9195500000;9695500000
156;9717154000;9195500000;9695500000
157;9749845000;9236855555;9736855555
158;9749852000;9236855555;9736855555
159;9749853000;9236855555;9736855555
160;9749855000;9236855555;9736855555
161;9749856000;9236855555;9736855555
162;9749857000;9236855555;9736855555
163;9749858000;9236855555;9736855555
164;9749971000;9236933333;9736933333
165;9749976000;9237233333;9737233333
166;9749977000;9237233333;9737233333
167;9749978000;9237233333;9737233333
168;9780589000;9278522222;9778522222
169;9780592000;9278522222;9778522222
170;9780593000;9278522222;9778522222
171;9780594000;9278522222;9778522222
172;9780595000;9278522222;9778522222
173;9780596000;9278522222;9778522222
174;9780597000;9278522222;9778522222
175;9780706000;9278577777;9778577777
176;9780711000;9278888888;9778888888
177;9780712000;9278888888;9778888888
178;9780713000;9278888888;9778888888
179;9817675000;9320188888;9820188888
180;9817679000;9320188888;9820188888
181;9817680000;9320188888;9820188888
182;9817681000;9320188888;9820188888
183;9817682000;9320188888;9820188888
184;9817683000;9320188888;9820188888
185;9817684000;9320188888;9820188888
186;9817807000;9320244444;9820244444
187;9817812000;9320533333;9820533333
188;9817813000;9320533333;9820533333
189;9817814000;9320533333;9820533333
190;9856225000;9361855555;9861855555
191;9856228000;9361855555;9861855555
192;9856229000;9361855555;9861855555
193;9856230000;9361855555;9861855555
194;9856231000;9361855555;9861855555
195;9856231000;9361855555;9861855555
196;9856232000;9361855555;9861855555
197;9856349000;9361933333;9861933333
198;9856354000;9362211111;9862211111
199;9856355000;9362211111;9862211111
200;9856356000;9362211111;9862211111
