seqnum;now;rtptime;deadline
1;5297448000;4788488888;5288488888
3;5542333000;4819944444;5319944444
52;5699714000;4986611111;5486611111
95;5798811000;5153322222;5653322222
132;5840596000;5278633333;5778633333
143;5861049000;5320300000;5820300000
144;5861053000;5320300000;5820300000
145;5861054000;5320300000;5820300000
146;5906145000;5361633333;5861633333
155;5906269000;5362022222;5862022222
156;5906273000;5362022222;5862022222
157;5919674000;5403300000;5903300000
158;5919680000;5403300000;5903300000
159;5919681000;5403300000;5903300000
160;5919682000;5403300000;5903300000
161;5919683000;5403300000;5903300000
162;5919684000;5403300000;5903300000
163;5919685000;5403300000;5903300000
165;5919795000;5403644444;5903644444
166;5919798000;5403644444;5903644444
167;5919799000;5403644444;5903644444
168;5956723000;5444966666;5944966666
169;5956726000;5444966666;5944966666
170;5956727000;5444966666;5944966666
171;5956728000;5444966666;5944966666
172;5956729000;5444966666;5944966666
173;5956730000;5444966666;5944966666
174;5956731000;5444966666;5944966666
175;5956910000;5445022222;5945022222
176;5956915000;5445311111;5945311111
177;5956916000;5445311111;5945311111
178;5956917000;5445311111;5945311111
179;5984603000;5486633333;5986633333
180;5984607000;5486633333;5986633333
181;5984608000;5486633333;5986633333
182;5984609000;5486633333;5986633333
184;5984688000;5486633333;5986633333
185;5984690000;5486633333;5986633333
186;5984834000;5486688888;5986688888
187;5984837000;5487000000;5987000000
188;5984838000;5487000000;5987000000
189;5984839000;5487000000;5987000000
190;6023913000;5528300000;6028300000
191;6023915000;5528300000;6028300000
193;6023916000;5528300000;6028300000
194;6023917000;5528300000;6028300000
195;6023918000;5528300000;6028300000
196;6023919000;5528300000;6028300000
197;6024053000;5528355555;6028355555
198;6024059000;5528633333;6028633333
199;6024060000;5528633333;6028633333
200;6024061000;5528633333;6028633333
201;6062797000;5569955555;6069955555
202;6062799000;5569955555;6069955555
203;6062800000;5569955555;6069955555
204;6062801000;5569955555;6069955555
205;6062802000;5569955555;6069955555
206;6062803000;5569955555;6069955555
207;6062804000;5569955555;6069955555
208;6062944000;5570011111;6070011111
209;6062946000;5570311111;6070311111
210;6062947000;5570311111;6070311111
211;6062948000;5570311111;6070311111
212;6102338000;5611633333;6111633333
213;6102342000;5611633333;6111633333
214;6102343000;5611633333;6111633333
215;6102343000;5611633333;6111633333
216;6102344000;5611633333;6111633333
217;6102345000;5611633333;6111633333
218;6102346000;5611633333;6111633333
219;6102953000;5611677777;6111677777
220;6102968000;5612000000;6112000000
221;6102969000;5612000000;6112000000
222;6102970000;5612000000;6112000000
