seqnum;now;rtptime;deadline;packet_len;payload_len
1;8233891000;7942922222;8442922222;10240;10228
2;8234033000;7942922222;8442922222;10240;10228
0;8234182000;7942922222;8442922222;10240;10228
3;8234210000;7974322222;8474322222;10240;10228
5;8234266000;7974322222;8474322222;10240;10228
6;8234278000;7974322222;8474322222;10240;10228
4;8234373000;7974322222;8474322222;10240;10228
7;8234383000;7974322222;8474322222;10240;10228
9;8234415000;7974322222;8474322222;10240;10228
10;8234428000;7974344444;8474344444;10240;10228
8;8234628000;7974322222;8474322222;10240;10228
11;8234636000;7974755555;8474755555;10240;10228
13;8234643000;7974755555;8474755555;10240;10228
14;8234647000;8015966666;8515966666;10240;10228
17;8234879000;8015966666;8515966666;10240;10228
18;8234899000;8015966666;8515966666;10240;10228
12;8234920000;7974755555;8474755555;10240;10228
15;8234933000;8015966666;8515966666;10240;10228
21;8235038000;8015977777;8515977777;10240;10228
16;8235139000;8015966666;8515966666;10240;10228
19;8235184000;8015966666;8515966666;10240;10228
22;8235273000;8016366666;8516366666;10240;10228
25;8235297000;8057633333;8557633333;10240;10228
20;8235392000;8015966666;8515966666;10240;10228
23;8235398000;8016366666;8516366666;10240;10228
29;8235439000;8057633333;8557633333;10240;10228
30;8235449000;8057633333;8557633333;10240;10228
24;8235714000;8016366666;8516366666;10240;10228
27;8235720000;8057633333;8557633333;10240;10228
33;8235725000;8058000000;8558000000;10240;10228
34;8235731000;8058000000;8558000000;10240;10228
37;8235891000;8099300000;8599300000;10240;10228
38;8235912000;8099300000;8599300000;10240;10228
28;8235923000;8057633333;8557633333;10240;10228
31;8235936000;8057633333;8557633333;10240;10228
32;8235944000;8057644444;8557644444;10240;10228
41;8236098000;8099300000;8599300000;10240;10228
35;8236149000;8058000000;8558000000;10240;10228
36;8236159000;8099300000;8599300000;10240;10228
42;8236267000;8099300000;8599300000;10240;10228
45;8236287000;8099644444;8599644444;10240;10228
39;8236394000;8099300000;8599300000;10240;10228
40;8236401000;8099300000;8599300000;10240;10228
46;8236508000;8099644444;8599644444;10240;10228
49;8236516000;8140966666;8640966666;10240;10228
43;8236677000;8099311111;8599311111;10240;10228
48;8236695000;8140966666;8640966666;10240;10228
50;8236701000;8140966666;8640966666;10240;10228
53;8236930000;8140966666;8640966666;10240;10228
54;8236942000;8140977777;8640977777;10240;10228
51;8236949000;8140966666;8640966666;10240;10228
52;8236961000;8140966666;8640966666;10240;10228
56;8242976000;8141288888;8641288888;10240;10228
58;8243166000;8182644444;8682644444;10240;10228
55;8243283000;8141288888;8641288888;10240;10228
60;8243373000;8182644444;8682644444;10240;10228
62;8243384000;8182644444;8682644444;10240;10228
57;8243498000;8141288888;8641288888;10240;10228
59;8243505000;8182644444;8682644444;10240;10228
64;8243620000;8182644444;8682644444;10240;10228
61;8243801000;8182644444;8682644444;10240;10228
63;8243812000;8182644444;8682644444;10240;10228
65;8243817000;8182700000;8682700000;10240;10228
66;8284675000;8183022222;8683022222;10240;10228
68;8284851000;8183022222;8683022222;10240;10228
70;8284868000;8224322222;8724322222;10240;10228
67;8285004000;8183022222;8683022222;10240;10228
69;8285013000;8224322222;8724322222;10240;10228
72;8285018000;8224322222;8724322222;10240;10228
71;8285249000;8224322222;8724322222;10240;10228
73;8285255000;8224322222;8724322222;10240;10228
76;8285259000;8224366666;8724366666;10240;10228
78;8326320000;8224711111;8724711111;10240;10228
77;8326605000;8224711111;8724711111;10240;10228
79;8354663000;8224711111;8724711111;10240;10228
82;8354704000;8265944444;8765944444;10240;10228
80;8354880000;8265944444;8765944444;10240;10228
85;8354913000;8265944444;8765944444;10240;10228
26;8356507000;8057633333;8557633333;10240;10228
44;8357986000;8099644444;8599644444;10240;10228
47;8357997000;8140966666;8640966666;10240;10228
88;8367968000;8266277777;8766277777;10240;10228
90;8368169000;8266277777;8766277777;10240;10228
92;8368181000;8307655555;8807655555;10240;10228
89;8368324000;8266277777;8766277777;10240;10228
91;8368364000;8307655555;8807655555;10240;10228
94;8368368000;8307655555;8807655555;10240;10228
93;8368520000;8307655555;8807655555;10240;10228
95;8368830000;8307655555;8807655555;10240;10228
97;8368840000;8307655555;8807655555;10240;10228
100;8409653000;8308022222;8808022222;10240;10228
102;8409859000;8349311111;8849311111;10240;10228
104;8409876000;8349311111;8849311111;10240;10228
99;8409972000;8308022222;8808022222;10240;10228
101;8409983000;8308022222;8808022222;10240;10228
106;8410025000;8349311111;8849311111;10240;10228
103;8410222000;8349311111;8849311111;10240;10228
107;8410230000;8349311111;8849311111;10240;10228
108;8410234000;8349311111;8849311111;10240;10228
109;8410457000;8349366666;8849366666;10240;10228
110;8451325000;8349622222;8849622222;10240;10228
112;8451519000;8349622222;8849622222;10240;10228
111;8451657000;8349622222;8849622222;10240;10228
117;8451680000;8390977777;8890977777;10240;10228
114;8451691000;8390977777;8890977777;10240;10228
116;8451716000;8390977777;8890977777;10240;10228
119;8451889000;8390977777;8890977777;10240;10228
118;8451905000;8390977777;8890977777;10240;10228
120;8451909000;8391033333;8891033333;10240;10228
74;8475172000;8224322222;8724322222;10240;10228
75;8475702000;8224322222;8724322222;10240;10228
83;8488989000;8265944444;8765944444;10240;10228
84;8489009000;8265944444;8765944444;10240;10228
86;8489545000;8265944444;8765944444;10240;10228
81;8489862000;8265944444;8765944444;10240;10228
122;8492979000;8391322222;8891322222;10240;10228
124;8493183000;8432644444;8932644444;10240;10228
126;8493193000;8432644444;8932644444;10240;10228
121;8493296000;8391322222;8891322222;10240;10228
123;8493302000;8391322222;8891322222;10240;10228
128;8493373000;8432644444;8932644444;10240;10228
125;8493562000;8432644444;8932644444;10240;10228
129;8493584000;8432644444;8932644444;10240;10228
130;8493588000;8432644444;8932644444;10240;10228
131;8493852000;8432700000;8932700000;10240;10228
96;8530327000;8307655555;8807655555;10240;10228
98;8530511000;8307700000;8807700000;10240;10228
132;8534628000;8433011111;8933011111;10240;10228
134;8534827000;8433011111;8933011111;10240;10228
136;8534842000;8474311111;8974311111;10240;10228
133;8534984000;8433011111;8933011111;10240;10228
135;8534993000;8474311111;8974311111;10240;10228
138;8534998000;8474311111;8974311111;10240;10228
137;8535228000;8474311111;8974311111;10240;10228
139;8535234000;8474311111;8974311111;10240;10228
140;8535239000;8474311111;8974311111;10240;10228
142;8535244000;8474355555;8974355555;10240;10228
141;8535467000;8474311111;8974311111;10240;10228
144;8576291000;8474644444;8974644444;10240;10228
146;8576525000;8515966666;9015966666;10240;10228
148;8576547000;8515966666;9015966666;10240;10228
145;8576645000;8474644444;8974644444;10240;10228
147;8576670000;8515966666;9015966666;10240;10228
150;8576679000;8515966666;9015966666;10240;10228
149;8576899000;8515966666;9015966666;10240;10228
151;8576909000;8515966666;9015966666;10240;10228
152;8576915000;8515966666;9015966666;10240;10228
153;8577133000;8516011111;9016011111;10240;10228
113;8614019000;8390977777;8890977777;10240;10228
115;8614384000;8390977777;8890977777;10240;10228
154;8617964000;8516322222;9016322222;10240;10228
156;8618166000;8516322222;9016322222;10240;10228
158;8618181000;8557644444;9057644444;10240;10228
155;8618343000;8516322222;9016322222;10240;10228
157;8618364000;8557644444;9057644444;10240;10228
160;8618379000;8557644444;9057644444;10240;10228
159;8618590000;8557644444;9057644444;10240;10228
161;8618602000;8557644444;9057644444;10240;10228
162;8618610000;8557644444;9057644444;10240;10228
164;8618623000;8557700000;9057700000;10240;10228
163;8618843000;8557644444;9057644444;10240;10228
127;8655941000;8432644444;8932644444;10240;10228
166;8659648000;8558022222;9058022222;10240;10228
168;8659857000;8599311111;9099311111;10240;10228
170;8659872000;8599311111;9099311111;10240;10228
165;8659994000;8558022222;9058022222;10240;10228
167;8660019000;8558022222;9058022222;10240;10228
174;8660029000;8599311111;9099311111;10240;10228
169;8660253000;8599311111;9099311111;10240;10228
171;8660279000;8599311111;9099311111;10240;10228
173;8660498000;8599311111;9099311111;10240;10228
175;8660517000;8599366666;9099366666;10240;10228
143;8697964000;8474644444;8974644444;10240;10228
176;8701306000;8599655555;9099655555;10240;10228
178;8701518000;8599655555;9099655555;10240;10228
180;8701542000;8640988888;9140988888;10240;10228
177;8701701000;8599655555;9099655555;10240;10228
179;8701716000;8640988888;9140988888;10240;10228
186;8701725000;8641033333;9141033333;10240;10228
185;8701943000;8640988888;9140988888;10240;10228
188;8742975000;8641322222;9141322222;10240;10228
190;8743199000;8682644444;9182644444;10240;10228
192;8743210000;8682644444;9182644444;10240;10228
189;8743381000;8641322222;9141322222;10240;10228
191;8743392000;8682644444;9182644444;10240;10228
194;8743400000;8682644444;9182644444;10240;10228
195;8743609000;8682644444;9182644444;10240;10228
196;8743626000;8682644444;9182644444;10240;10228
197;8743635000;8682700000;9182700000;10240;10228
198;8784628000;8683000000;9183000000;10240;10228
200;8784836000;8683000000;9183000000;10240;10228
202;8784852000;8724311111;9224311111;10240;10228
201;8785027000;8724311111;9224311111;10240;10228
203;8785037000;8724311111;9224311111;10240;10228
204;8785045000;8724311111;9224311111;10240;10228
205;8785255000;8724311111;9224311111;10240;10228
207;8785268000;8724311111;9224311111;10240;10228
206;8785278000;8724311111;9224311111;10240;10228
208;8785287000;8724366666;9224366666;10240;10228
172;8821982000;8599311111;9099311111;10240;10228
210;8826333000;8724644444;9224644444;10240;10228
212;8826502000;8766000000;9266000000;10240;10228
209;8826701000;8724644444;9224644444;10240;10228
211;8826716000;8724644444;9224644444;10240;10228
214;8826725000;8766000000;9266000000;10240;10228
216;8826735000;8766000000;9266000000;10240;10228
215;8826938000;8766000000;9266000000;10240;10228
217;8826955000;8766000000;9266000000;10240;10228
219;8827183000;8766055555;9266055555;10240;10228
181;8864064000;8640988888;9140988888;10240;10228
183;8864261000;8640988888;9140988888;10240;10228
187;8864708000;8641322222;9141322222;10240;10228
220;8867962000;8766388888;9266388888;10240;10228
222;8868165000;8766388888;9266388888;10240;10228
224;8868177000;8807644444;9307644444;10240;10228
221;8868348000;8766388888;9266388888;10240;10228
223;8868359000;8807644444;9307644444;10240;10228
226;8868372000;8807644444;9307644444;10240;10228
225;8868603000;8807644444;9307644444;10240;10228
