seqnum;now;rtptime;deadline;packet_len;payload_len
1;6924263000;6634577777;7134577777;10240;10228
5;6924413000;6664833333;7164833333;10240;10228
0;6924529000;6634577777;7134577777;10240;10228
3;6924556000;6664833333;7164833333;10240;10228
6;6924627000;6664833333;7164833333;10240;10228
9;6924636000;6664833333;7164833333;10240;10228
7;6924760000;6664833333;7164833333;10240;10228
8;6924780000;6664833333;7164833333;10240;10228
13;6924802000;6665222222;7165222222;10240;10228
14;6924808000;6706488888;7206488888;10240;10228
15;6925026000;6706488888;7206488888;10240;10228
16;6925036000;6706488888;7206488888;10240;10228
17;6925052000;6706488888;7206488888;10240;10228
18;6925055000;6706488888;7206488888;10240;10228
22;6925240000;6707033333;7207033333;10240;10228
19;6925262000;6706488888;7206488888;10240;10228
20;6925266000;6706488888;7206488888;10240;10228
25;6925413000;6748133333;7248133333;10240;10228
26;6925425000;6748133333;7248133333;10240;10228
23;6925501000;6707033333;7207033333;10240;10228
24;6925522000;6707033333;7207033333;10240;10228
29;6925638000;6748133333;7248133333;10240;10228
30;6925661000;6748133333;7248133333;10240;10228
27;6925761000;6748133333;7248133333;10240;10228
28;6925785000;6748133333;7248133333;10240;10228
33;6925806000;6748488888;7248488888;10240;10228
31;6926008000;6748133333;7248133333;10240;10228
32;6926020000;6748144444;7248144444;10240;10228
34;6926024000;6748488888;7248488888;10240;10228
37;6926033000;6789822222;7289822222;10240;10228
35;6926254000;6748488888;7248488888;10240;10228
38;6926264000;6789822222;7289822222;10240;10228
39;6926269000;6789822222;7289822222;10240;10228
41;6926273000;6789822222;7289822222;10240;10228
40;6926278000;6789822222;7289822222;10240;10228
42;6926424000;6789822222;7289822222;10240;10228
45;6926436000;6790311111;7290311111;10240;10228
43;6926447000;6789844444;7289844444;10240;10228
44;6926458000;6790311111;7290311111;10240;10228
46;6926660000;6790311111;7290311111;10240;10228
49;6926679000;6831477777;7331477777;10240;10228
48;6926772000;6831477777;7331477777;10240;10228
51;6926793000;6831477777;7331477777;10240;10228
50;6926911000;6831477777;7331477777;10240;10228
52;6927008000;6831477777;7331477777;10240;10228
53;6927044000;6831477777;7331477777;10240;10228
54;6927050000;6831500000;7331500000;10240;10228
56;6933438000;6831844444;7331844444;10240;10228
58;6933649000;6873166666;7373166666;10240;10228
60;6933660000;6873166666;7373166666;10240;10228
55;6933764000;6831844444;7331844444;10240;10228
59;6933775000;6873166666;7373166666;10240;10228
61;6934002000;6873166666;7373166666;10240;10228
63;6934013000;6873166666;7373166666;10240;10228
65;6934267000;6873222222;7373222222;10240;10228
66;6975178000;6873611111;7373611111;10240;10228
68;6975355000;6873611111;7373611111;10240;10228
70;6975366000;6914877777;7414877777;10240;10228
67;6975450000;6873611111;7373611111;10240;10228
69;6975461000;6914877777;7414877777;10240;10228
72;6975546000;6914877777;7414877777;10240;10228
71;6975659000;6914877777;7414877777;10240;10228
75;6975684000;6914877777;7414877777;10240;10228
76;6975784000;6914944444;7414944444;10240;10228
78;7016863000;6915433333;7415433333;10240;10228
77;7017116000;6915433333;7415433333;10240;10228
79;7045166000;6915433333;7415433333;10240;10228
80;7045185000;6956477777;7456477777;10240;10228
82;7045191000;6956477777;7456477777;10240;10228
83;7045317000;6956477777;7456477777;10240;10228
84;7045337000;6956477777;7456477777;10240;10228
81;7045359000;6956477777;7456477777;10240;10228
87;7045368000;6956500000;7456500000;10240;10228
85;7045486000;6956477777;7456477777;10240;10228
86;7045733000;6956477777;7456477777;10240;10228
10;7045752000;6664844444;7164844444;10240;10228
4;7045846000;6664833333;7164833333;10240;10228
11;7046243000;6665222222;7165222222;10240;10228
21;7046265000;6706511111;7206511111;10240;10228
36;7047393000;6789822222;7289822222;10240;10228
47;7054459000;6831477777;7331477777;10240;10228
57;7054787000;6831844444;7331844444;10240;10228
89;7058486000;6956900000;7456900000;10240;10228
91;7058683000;6998188888;7498188888;10240;10228
93;7058704000;6998188888;7498188888;10240;10228
90;7058805000;6956900000;7456900000;10240;10228
95;7058888000;6998188888;7498188888;10240;10228
92;7059066000;6998188888;7498188888;10240;10228
94;7059077000;6998188888;7498188888;10240;10228
96;7059081000;6998188888;7498188888;10240;10228
97;7059088000;6998188888;7498188888;10240;10228
99;7100129000;6998677777;7498677777;10240;10228
101;7100333000;6998677777;7498677777;10240;10228
103;7100342000;7039844444;7539844444;10240;10228
100;7100444000;6998677777;7498677777;10240;10228
105;7100581000;7039844444;7539844444;10240;10228
102;7100733000;7039844444;7539844444;10240;10228
106;7100744000;7039844444;7539844444;10240;10228
108;7100749000;7039844444;7539844444;10240;10228
107;7100752000;7039844444;7539844444;10240;10228
109;7100756000;7039911111;7539911111;10240;10228
111;7141838000;7040211111;7540211111;10240;10228
115;7142032000;7081500000;7581500000;10240;10228
117;7142052000;7081500000;7581500000;10240;10228
110;7142087000;7040211111;7540211111;10240;10228
112;7142094000;7040211111;7540211111;10240;10228
119;7142179000;7081500000;7581500000;10240;10228
116;7142332000;7081500000;7581500000;10240;10228
118;7142351000;7081500000;7581500000;10240;10228
