seqnum;now;rtptime;deadline;packet_len;payload_len
1;5079548000;4788488888;5288488888;10240;10228
2;5079698000;4788488888;5288488888;10240;10228
5;5079708000;4819944444;5319944444;10240;10228
0;5079816000;4788488888;5288488888;10240;10228
3;5079844000;4819944444;5319944444;10240;10228
6;5079927000;4819944444;5319944444;10240;10228
7;5080058000;4819944444;5319944444;10240;10228
11;5080066000;4820311111;5320311111;10240;10228
9;5080073000;4819944444;5319944444;10240;10228
13;5080077000;4820311111;5320311111;10240;10228
14;5080306000;4861611111;5361611111;10240;10228
17;5080318000;4861611111;5361611111;10240;10228
12;5080330000;4820311111;5320311111;10240;10228
15;5080337000;4861611111;5361611111;10240;10228
18;5080462000;4861611111;5361611111;10240;10228
16;5080554000;4861611111;5361611111;10240;10228
19;5080573000;4861611111;5361611111;10240;10228
21;5080665000;4861633333;5361633333;10240;10228
22;5080681000;4862022222;5362022222;10240;10228
20;5080777000;4861611111;5361611111;10240;10228
23;5080786000;4862022222;5362022222;10240;10228
25;5080900000;4903288888;5403288888;10240;10228
26;5080913000;4903288888;5403288888;10240;10228
24;5081066000;4862022222;5362022222;10240;10228
27;5081090000;4903288888;5403288888;10240;10228
29;5081109000;4903288888;5403288888;10240;10228
30;5081125000;4903288888;5403288888;10240;10228
28;5081281000;4903288888;5403288888;10240;10228
33;5081286000;4903633333;5403633333;10240;10228
31;5081296000;4903288888;5403288888;10240;10228
34;5081528000;4903633333;5403633333;10240;10228
37;5081552000;4944933333;5444933333;10240;10228
32;5081569000;4903300000;5403300000;10240;10228
35;5081587000;4903633333;5403633333;10240;10228
36;5081597000;4944933333;5444933333;10240;10228
41;5081724000;4944933333;5444933333;10240;10228
42;5081735000;4944933333;5444933333;10240;10228
39;5081811000;4944933333;5444933333;10240;10228
40;5081817000;4944933333;5444933333;10240;10228
46;5081927000;4945266666;5445266666;10240;10228
49;5081938000;4986611111;5486611111;10240;10228
43;5082055000;4944944444;5444944444;10240;10228
47;5082062000;4986611111;5486611111;10240;10228
50;5082130000;4986611111;5486611111;10240;10228
51;5082282000;4986611111;5486611111;10240;10228
52;5082290000;4986611111;5486611111;10240;10228
53;5082296000;4986611111;5486611111;10240;10228
54;5082314000;4986633333;5486633333;10240;10228
56;5088573000;4986944444;5486944444;10240;10228
58;5088800000;5028300000;5528300000;10240;10228
60;5088813000;5028300000;5528300000;10240;10228
57;5088945000;4986944444;5486944444;10240;10228
59;5088952000;5028300000;5528300000;10240;10228
62;5088957000;5028300000;5528300000;10240;10228
61;5089187000;5028300000;5528300000;10240;10228
63;5089193000;5028300000;5528300000;10240;10228
64;5089197000;5028300000;5528300000;10240;10228
65;5089426000;5028355555;5528355555;10240;10228
66;5130323000;5028644444;5528644444;10240;10228
68;5130464000;5028644444;5528644444;10240;10228
67;5130658000;5028644444;5528644444;10240;10228
69;5130672000;5069966666;5569966666;10240;10228
70;5130678000;5069966666;5569966666;10240;10228
72;5130682000;5069966666;5569966666;10240;10228
71;5130924000;5069966666;5569966666;10240;10228
74;5130933000;5069966666;5569966666;10240;10228
76;5130941000;5070022222;5570022222;10240;10228
73;5130958000;5069966666;5569966666;10240;10228
75;5131135000;5069966666;5569966666;10240;10228
78;5172028000;5070355555;5570355555;10240;10228
77;5172275000;5070355555;5570355555;10240;10228
79;5200340000;5070355555;5570355555;10240;10228
84;5200396000;5111622222;5611622222;10240;10228
80;5200573000;5111622222;5611622222;10240;10228
86;5200603000;5111622222;5611622222;10240;10228
83;5200797000;5111622222;5611622222;10240;10228
85;5200808000;5111622222;5611622222;10240;10228
87;5201042000;5111633333;5611633333;10240;10228
10;5201063000;4819966666;5319966666;10240;10228
4;5201325000;4819944444;5319944444;10240;10228
8;5201337000;4819944444;5319944444;10240;10228
45;5202622000;4945266666;5445266666;10240;10228
38;5202765000;4944933333;5444933333;10240;10228
44;5203146000;4945266666;5445266666;10240;10228
55;5210248000;4986944444;5486944444;10240;10228
88;5213623000;5111988888;5611988888;10240;10228
98;5213833000;5153366666;5653366666;10240;10228
89;5213984000;5111988888;5611988888;10240;10228
91;5213994000;5153322222;5653322222;10240;10228
93;5214228000;5153322222;5653322222;10240;10228
95;5214249000;5153322222;5653322222;10240;10228
97;5214469000;5153322222;5653322222;10240;10228
100;5255301000;5153700000;5653700000;10240;10228
102;5255521000;5194977777;5694977777;10240;10228
104;5255533000;5194977777;5694977777;10240;10228
99;5255638000;5153700000;5653700000;10240;10228
101;5255663000;5153700000;5653700000;10240;10228
108;5255685000;5194977777;5694977777;10240;10228
103;5255877000;5194977777;5694977777;10240;10228
105;5255887000;5194977777;5694977777;10240;10228
107;5256120000;5194977777;5694977777;10240;10228
109;5256140000;5195033333;5695033333;10240;10228
110;5296977000;5195311111;5695311111;10240;10228
112;5297146000;5195311111;5695311111;10240;10228
114;5297160000;5236633333;5736633333;10240;10228
111;5297316000;5195311111;5695311111;10240;10228
113;5297329000;5236633333;5736633333;10240;10228
116;5297336000;5236633333;5736633333;10240;10228
115;5297539000;5236633333;5736633333;10240;10228
117;5297564000;5236633333;5736633333;10240;10228
119;5297830000;5236633333;5736633333;10240;10228
82;5321720000;5111622222;5611622222;10240;10228
81;5322049000;5111622222;5611622222;10240;10228
124;5338632000;5278300000;5778300000;10240;10228
126;5338840000;5278300000;5778300000;10240;10228
128;5338856000;5278300000;5778300000;10240;10228
121;5338943000;5237011111;5737011111;10240;10228
123;5338951000;5237011111;5737011111;10240;10228
130;5339024000;5278300000;5778300000;10240;10228
125;5339194000;5278300000;5778300000;10240;10228
127;5339199000;5278300000;5778300000;10240;10228
129;5339435000;5278300000;5778300000;10240;10228
131;5339442000;5278344444;5778344444;10240;10228
96;5376243000;5153322222;5653322222;10240;10228
90;5376595000;5111988888;5611988888;10240;10228
92;5376606000;5153322222;5653322222;10240;10228
94;5376819000;5153322222;5653322222;10240;10228
132;5380258000;5278633333;5778633333;10240;10228
134;5380458000;5278633333;5778633333;10240;10228
138;5380469000;5319977777;5819977777;10240;10228
133;5380589000;5278633333;5778633333;10240;10228
140;5380637000;5319977777;5819977777;10240;10228
135;5380880000;5319977777;5819977777;10240;10228
137;5380890000;5319977777;5819977777;10240;10228
141;5380895000;5319977777;5819977777;10240;10228
146;5421963000;5361633333;5861633333;10240;10228
148;5422163000;5361633333;5861633333;10240;10228
150;5422174000;5361633333;5861633333;10240;10228
143;5422266000;5320300000;5820300000;10240;10228
145;5422274000;5320300000;5820300000;10240;10228
152;5422367000;5361633333;5861633333;10240;10228
147;5422546000;5361633333;5861633333;10240;10228
149;5422555000;5361633333;5861633333;10240;10228
151;5422788000;5361633333;5861633333;10240;10228
153;5422798000;5361688888;5861688888;10240;10228
118;5459312000;5236633333;5736633333;10240;10228
120;5459523000;5236688888;5736688888;10240;10228
122;5459545000;5237011111;5737011111;10240;10228
154;5463613000;5362022222;5862022222;10240;10228
156;5463824000;5362022222;5862022222;10240;10228
160;5463839000;5403300000;5903300000;10240;10228
155;5463969000;5362022222;5862022222;10240;10228
157;5463978000;5403300000;5903300000;10240;10228
162;5463982000;5403300000;5903300000;10240;10228
159;5464212000;5403300000;5903300000;10240;10228
161;5464217000;5403300000;5903300000;10240;10228
166;5505298000;5403644444;5903644444;10240;10228
168;5505509000;5444966666;5944966666;10240;10228
170;5505532000;5444966666;5944966666;10240;10228
165;5505628000;5403644444;5903644444;10240;10228
167;5505640000;5403644444;5903644444;10240;10228
172;5505679000;5444966666;5944966666;10240;10228
169;5505875000;5444966666;5944966666;10240;10228
171;5505886000;5444966666;5944966666;10240;10228
174;5505891000;5444966666;5944966666;10240;10228
173;5506128000;5444966666;5944966666;10240;10228
175;5506133000;5445022222;5945022222;10240;10228
142;5542611000;5320022222;5820022222;10240;10228
136;5542750000;5319977777;5819977777;10240;10228
144;5543001000;5320300000;5820300000;10240;10228
139;5543300000;5319977777;5819977777;10240;10228
176;5546946000;5445311111;5945311111;10240;10228
178;5547144000;5445311111;5945311111;10240;10228
182;5547156000;5486633333;5986633333;10240;10228
177;5547301000;5445311111;5945311111;10240;10228
179;5547308000;5486633333;5986633333;10240;10228
184;5547313000;5486633333;5986633333;10240;10228
181;5547526000;5486633333;5986633333;10240;10228
186;5547532000;5486688888;5986688888;10240;10228
188;5588628000;5487000000;5987000000;10240;10228
190;5588838000;5528300000;6028300000;10240;10228
187;5588959000;5487000000;5987000000;10240;10228
189;5588966000;5487000000;5987000000;10240;10228
191;5589202000;5528300000;6028300000;10240;10228
193;5589209000;5528300000;6028300000;10240;10228
195;5589441000;5528300000;6028300000;10240;10228
197;5589447000;5528355555;6028355555;10240;10228
158;5625978000;5403300000;5903300000;10240;10228
163;5626897000;5403300000;5903300000;10240;10228
198;5630265000;5528633333;6028633333;10240;10228
200;5630460000;5528633333;6028633333;10240;10228
199;5630631000;5528633333;6028633333;10240;10228
201;5630641000;5569955555;6069955555;10240;10228
202;5630647000;5569955555;6069955555;10240;10228
204;5630651000;5569955555;6069955555;10240;10228
203;5630874000;5569955555;6069955555;10240;10228
205;5630884000;5569955555;6069955555;10240;10228
206;5630890000;5569955555;6069955555;10240;10228
208;5630894000;5570011111;6070011111;10240;10228
207;5631111000;5569955555;6069955555;10240;10228
180;5668394000;5486633333;5986633333;10240;10228
210;5671959000;5570311111;6070311111;10240;10228
214;5672162000;5611633333;6111633333;10240;10228
216;5672174000;5611633333;6111633333;10240;10228
209;5672273000;5570311111;6070311111;10240;10228
211;5672279000;5570311111;6070311111;10240;10228
218;5672359000;5611633333;6111633333;10240;10228
213;5672531000;5611633333;6111633333;10240;10228
215;5672553000;5611633333;6111633333;10240;10228
217;5672787000;5611633333;6111633333;10240;10228
219;5672810000;5611677777;6111677777;10240;10228
185;5709917000;5486633333;5986633333;10240;10228
220;5713606000;5612000000;6112000000;10240;10228
222;5713813000;5612000000;6112000000;10240;10228
224;5713828000;5653300000;6153300000;10240;10228
221;5713968000;5612000000;6112000000;10240;10228
223;5713975000;5653300000;6153300000;10240;10228
226;5713985000;5653300000;6153300000;10240;10228
225;5714207000;5653300000;6153300000;10240;10228
227;5714214000;5653300000;6153300000;10240;10228
228;5714218000;5653300000;6153300000;10240;10228
230;5714227000;5653344444;6153344444;10240;10228
194;5751164000;5528300000;6028300000;10240;10228
196;5751365000;5528300000;6028300000;10240;10228
232;5755333000;5653633333;6153633333;10240;10228
234;5755492000;5694988888;6194988888;10240;10228
231;5755647000;5653633333;6153633333;10240;10228
233;5755658000;5653633333;6153633333;10240;10228
236;5755699000;5694988888;6194988888;10240;10228
238;5755716000;5694988888;6194988888;10240;10228
235;5755900000;5694988888;6194988888;10240;10228
237;5755910000;5694988888;6194988888;10240;10228
240;5755915000;5694988888;6194988888;10240;10228
239;5756131000;5694988888;6194988888;10240;10228
241;5756137000;5695044444;6195044444;10240;10228
212;5793010000;5611633333;6111633333;10240;10228
242;5796947000;5695311111;6195311111;10240;10228
244;5797147000;5695311111;6195311111;10240;10228
246;5797161000;5736633333;6236633333;10240;10228
243;5797297000;5695311111;6195311111;10240;10228
245;5797306000;5736633333;6236633333;10240;10228
248;5797311000;5736633333;6236633333;10240;10228
247;5797543000;5736633333;6236633333;10240;10228
249;5797555000;5736633333;6236633333;10240;10228
250;5797569000;5736633333;6236633333;10240;10228
252;5797573000;5736677777;6236677777;10240;10228
251;5797803000;5736633333;6236633333;10240;10228
254;5838633000;5737000000;6237000000;10240;10228
256;5838840000;5778300000;6278300000;10240;10228
258;5838857000;5778300000;6278300000;10240;10228
253;5838948000;5737000000;6237000000;10240;10228
255;5838955000;5737000000;6237000000;10240;10228
260;5839037000;5778300000;6278300000;10240;10228
257;5839207000;5778300000;6278300000;10240;10228
259;5839214000;5778300000;6278300000;10240;10228
262;5839224000;5778300000;6278300000;10240;10228
261;5839444000;5778300000;6278300000;10240;10228
263;5839449000;5778355555;6278355555;10240;10228
229;5876786000;5653300000;6153300000;10240;10228
266;5880322000;5778622222;6278622222;10240;10228
268;5880519000;5819988888;6319988888;10240;10228
265;5880649000;5778622222;6278622222;10240;10228
267;5880661000;5819988888;6319988888;10240;10228
270;5880701000;5819988888;6319988888;10240;10228
272;5880717000;5819988888;6319988888;10240;10228
269;5880902000;5819988888;6319988888;10240;10228
271;5880913000;5819988888;6319988888;10240;10228
274;5880927000;5820033333;6320033333;10240;10228
273;5881132000;5819988888;6319988888;10240;10228
276;5921964000;5820311111;6320311111;10240;10228
278;5922161000;5861633333;6361633333;10240;10228
280;5922173000;5861633333;6361633333;10240;10228
275;5922304000;5820311111;6320311111;10240;10228
277;5922314000;5820311111;6320311111;10240;10228
282;5922343000;5861633333;6361633333;10240;10228
279;5922547000;5861633333;6361633333;10240;10228
281;5922569000;5861633333;6361633333;10240;10228
284;5922580000;5861633333;6361633333;10240;10228
283;5922816000;5861633333;6361633333;10240;10228
285;5922826000;5861677777;6361677777;10240;10228
286;5963623000;5862011111;6362011111;10240;10228
288;5963826000;5862011111;6362011111;10240;10228
290;5963842000;5903300000;6403300000;10240;10228
287;5963954000;5862011111;6362011111;10240;10228
289;5963963000;5903300000;6403300000;10240;10228
292;5963993000;5903300000;6403300000;10240;10228
291;5964206000;5903300000;6403300000;10240;10228
293;5964212000;5903300000;6403300000;10240;10228
294;5964225000;5903300000;6403300000;10240;10228
296;5964229000;5903344444;6403344444;10240;10228
295;5964443000;5903300000;6403300000;10240;10228
264;6001230000;5778622222;6278622222;10240;10228
298;6005303000;5903611111;6403611111;10240;10228
302;6005483000;5944977777;6444977777;10240;10228
297;6005617000;5903611111;6403611111;10240;10228
299;6005629000;5903611111;6403611111;10240;10228
304;6005672000;5944977777;6444977777;10240;10228
306;6005689000;5944977777;6444977777;10240;10228
301;6005866000;5944977777;6444977777;10240;10228
303;6005890000;5944977777;6444977777;10240;10228
305;6006132000;5944977777;6444977777;10240;10228
308;6046923000;5945300000;6445300000;10240;10228
310;6047115000;5945300000;6445300000;10240;10228
309;6047294000;5945300000;6445300000;10240;10228
311;6047304000;5986633333;6486633333;10240;10228
312;6047333000;5986633333;6486633333;10240;10228
318;6047343000;5986688888;6486688888;10240;10228
320;6088616000;5987011111;6487011111;10240;10228
322;6088822000;6028300000;6528300000;10240;10228
319;6088943000;5987011111;6487011111;10240;10228
321;6088951000;5987011111;6487011111;10240;10228
324;6089038000;6028300000;6528300000;10240;10228
326;6089051000;6028300000;6528300000;10240;10228
323;6089194000;6028300000;6528300000;10240;10228
325;6089201000;6028300000;6528300000;10240;10228
328;6089205000;6028300000;6528300000;10240;10228
327;6089432000;6028300000;6528300000;10240;10228
329;6089438000;6028344444;6528344444;10240;10228
300;6126576000;5944977777;6444977777;10240;10228
330;6130296000;6028633333;6528633333;10240;10228
332;6130503000;6028633333;6528633333;10240;10228
331;6130660000;6028633333;6528633333;10240;10228
333;6130672000;6069988888;6569988888;10240;10228
334;6130677000;6069988888;6569988888;10240;10228
336;6130680000;6069988888;6569988888;10240;10228
335;6130908000;6069988888;6569988888;10240;10228
337;6130916000;6069988888;6569988888;10240;10228
339;6131161000;6069988888;6569988888;10240;10228
342;6171963000;6070322222;6570322222;10240;10228
344;6172163000;6111633333;6611633333;10240;10228
346;6172174000;6111633333;6611633333;10240;10228
341;6172274000;6070322222;6570322222;10240;10228
347;6172281000;6111633333;6611633333;10240;10228
348;6172354000;6111633333;6611633333;10240;10228
349;6172547000;6111633333;6611633333;10240;10228
351;6172560000;6111688888;6611688888;10240;10228
350;6172579000;6111633333;6611633333;10240;10228
314;6209680000;5986633333;6486633333;10240;10228
307;6209693000;5945022222;6445022222;10240;10228
316;6209722000;5986633333;6486633333;10240;10228
317;6209922000;5986633333;6486633333;10240;10228
313;6210205000;5986633333;6486633333;10240;10228
315;6210460000;5986633333;6486633333;10240;10228
352;6213608000;6112011111;6612011111;10240;10228
356;6213817000;6153300000;6653300000;10240;10228
358;6213833000;6153300000;6653300000;10240;10228
353;6213974000;6112011111;6612011111;10240;10228
355;6213981000;6153300000;6653300000;10240;10228
360;6213987000;6153300000;6653300000;10240;10228
357;6214223000;6153300000;6653300000;10240;10228
359;6214229000;6153300000;6653300000;10240;10228
362;6214233000;6153344444;6653344444;10240;10228
361;6214457000;6153300000;6653300000;10240;10228
364;6255298000;6153622222;6653622222;10240;10228
366;6255510000;6194966666;6694966666;10240;10228
368;6255530000;6194966666;6694966666;10240;10228
363;6255624000;6153622222;6653622222;10240;10228
367;6255635000;6194966666;6694966666;10240;10228
370;6255678000;6194966666;6694966666;10240;10228
369;6255876000;6194966666;6694966666;10240;10228
373;6255887000;6195011111;6695011111;10240;10228
372;6255892000;6194966666;6694966666;10240;10228
338;6292672000;6069988888;6569988888;10240;10228
340;6292930000;6070033333;6570033333;10240;10228
374;6296948000;6195266666;6695266666;10240;10228
376;6297146000;6195266666;6695266666;10240;10228
378;6297160000;6236633333;6736633333;10240;10228
375;6297298000;6195266666;6695266666;10240;10228
377;6297307000;6236633333;6736633333;10240;10228
380;6297311000;6236633333;6736633333;10240;10228
379;6297538000;6236633333;6736633333;10240;10228
381;6297550000;6236633333;6736633333;10240;10228
382;6297554000;6236633333;6736633333;10240;10228
384;6297558000;6236700000;6736700000;10240;10228
383;6297805000;6236633333;6736633333;10240;10228
345;6334535000;6111633333;6611633333;10240;10228
354;6334743000;6112011111;6612011111;10240;10228
343;6334848000;6070322222;6570322222;10240;10228
386;6338628000;6237022222;6737022222;10240;10228
388;6338841000;6278300000;6778300000;10240;10228
390;6338856000;6278300000;6778300000;10240;10228
385;6338954000;6237022222;6737022222;10240;10228
387;6338960000;6237022222;6737022222;10240;10228
392;6339029000;6278300000;6778300000;10240;10228
389;6339206000;6278300000;6778300000;10240;10228
391;6339212000;6278300000;6778300000;10240;10228
394;6339216000;6278300000;6778300000;10240;10228
393;6339444000;6278300000;6778300000;10240;10228
395;6339452000;6278344444;6778344444;10240;10228
365;6376584000;6153622222;6653622222;10240;10228
398;6380313000;6278622222;6778622222;10240;10228
400;6380571000;6319977777;6819977777;10240;10228
402;6380593000;6319977777;6819977777;10240;10228
397;6380665000;6278622222;6778622222;10240;10228
399;6380688000;6319977777;6819977777;10240;10228
404;6380696000;6319977777;6819977777;10240;10228
401;6380897000;6319977777;6819977777;10240;10228
403;6380908000;6319977777;6819977777;10240;10228
406;6380912000;6320022222;6820022222;10240;10228
405;6381136000;6319977777;6819977777;10240;10228
371;6418362000;6194966666;6694966666;10240;10228
408;6421965000;6320300000;6820300000;10240;10228
410;6422162000;6361644444;6861644444;10240;10228
412;6422174000;6361644444;6861644444;10240;10228
407;6422285000;6320300000;6820300000;10240;10228
409;6422291000;6320300000;6820300000;10240;10228
414;6422370000;6361644444;6861644444;10240;10228
