seqnum;now;rtptime;deadline
1;6387277000;5878677777;6378677777
3;6631964000;5909844444;6409844444
49;6790649000;6076488888;6576488888
99;6870786000;6243511111;6743511111
117;6919674000;6326511111;6826511111
126;6942720000;6368177777;6868177777
138;6949376000;6409844444;6909844444
139;6949379000;6409844444;6909844444
140;6949383000;6409844444;6909844444
141;6949384000;6409844444;6909844444
142;6949591000;6409922222;6909922222
143;6949607000;6410200000;6910200000
144;6949608000;6410200000;6910200000
145;6949609000;6410200000;6910200000
146;6972913000;6451511111;6951511111
153;6973113000;6451555555;6951555555
154;6973129000;6451866666;6951866666
155;6973130000;6451866666;6951866666
156;6973131000;6451866666;6951866666
157;7003775000;6493177777;6993177777
158;7003779000;6493177777;6993177777
159;7003780000;6493177777;6993177777
160;7003781000;6493177777;6993177777
161;7003782000;6493177777;6993177777
162;7003783000;6493177777;6993177777
163;7003784000;6493177777;6993177777
164;7003981000;6493222222;6993222222
165;7003988000;6493522222;6993522222
166;7003989000;6493522222;6993522222
167;7003990000;6493522222;6993522222
168;7026097000;6534844444;7034844444
169;7026101000;6534844444;7034844444
170;7026102000;6534844444;7034844444
171;7026103000;6534844444;7034844444
172;7026104000;6534844444;7034844444
173;7026105000;6534844444;7034844444
174;7026106000;6534844444;7034844444
175;7036565000;6534911111;7034911111
176;7036580000;6535200000;7035200000
177;7036582000;6535200000;7035200000
178;7036582000;6535200000;7035200000
179;7074266000;6576511111;7076511111
180;7074279000;6576511111;7076511111
181;7074281000;6576511111;7076511111
182;7074282000;6576511111;7076511111
183;7074284000;6576511111;7076511111
184;7074285000;6576511111;7076511111
185;7074287000;6576511111;7076511111
186;7074435000;6576555555;7076555555
187;7074438000;6576844444;7076844444
188;7074440000;6576844444;7076844444
189;7074442000;6576844444;7076844444
190;7111913000;6618177777;7118177777
191;7111917000;6618177777;7118177777
192;7111918000;6618177777;7118177777
193;7111919000;6618177777;7118177777
194;7111920000;6618177777;7118177777
195;7111921000;6618177777;7118177777
196;7111922000;6618177777;7118177777
197;7112151000;6618222222;7118222222
198;7112157000;6618500000;7118500000
199;7112158000;6618500000;7118500000
200;7112159000;6618500000;7118500000
201;7151931000;6659844444;7159844444
202;7151935000;6659844444;7159844444
203;7151936000;6659844444;7159844444
204;7151937000;6659844444;7159844444
205;7151938000;6659844444;7159844444
206;7151939000;6659844444;7159844444
207;7151940000;6659844444;7159844444
208;7152134000;6659922222;7159922222
209;7152150000;6660200000;7160200000
210;7152151000;6660200000;7160200000
211;7152152000;6660200000;7160200000
212;7192605000;6701522222;7201522222
213;7192609000;6701522222;7201522222
214;7192610000;6701522222;7201522222
215;7192611000;6701522222;7201522222
216;7192612000;6701522222;7201522222
217;7192613000;6701522222;7201522222
218;7192614000;6701522222;7201522222
219;7192813000;6701577777;7201577777
220;7192819000;6701933333;7201933333
221;7192820000;6701933333;7201933333
223;7235261000;6743177777;7243177777
224;7235263000;6743177777;7243177777
225;7235264000;6743177777;7243177777
226;7235265000;6743177777;7243177777
227;7235266000;6743177777;7243177777
228;7235267000;6743177777;7243177777
229;7235277000;6743177777;7243177777
230;7235363000;6743233333;7243233333
231;7235366000;6743522222;7243522222
234;7275582000;6784844444;7284844444
235;7275586000;6784844444;7284844444
236;7275597000;6784844444;7284844444
237;7275598000;6784844444;7284844444
238;7275599000;6784844444;7284844444
239;7275600000;6784844444;7284844444
240;7275601000;6784844444;7284844444
241;7275811000;6784922222;7284922222
242;7275826000;6785200000;7285200000
243;7275827000;6785200000;7285200000
244;7275828000;6785200000;7285200000
245;7317350000;6826511111;7326511111
246;7317353000;6826511111;7326511111
247;7317354000;6826511111;7326511111
248;7317355000;6826511111;7326511111
