seqnum;now;rtptime;deadline;packet_len;payload_len
1;6501905000;6211411111;6711411111;10240;10228
2;6502055000;6211411111;6711411111;10240;10228
5;6502074000;6242311111;6742311111;10240;10228
0;6502161000;6211411111;6711411111;10240;10228
3;6502200000;6242311111;6742311111;10240;10228
6;6502269000;6242311111;6742311111;10240;10228
4;6502429000;6242311111;6742311111;10240;10228
7;6502440000;6242311111;6742311111;10240;10228
9;6502455000;6242311111;6742311111;10240;10228
10;6502465000;6242333333;6742333333;10240;10228
8;6502629000;6242311111;6742311111;10240;10228
11;6502651000;6242677777;6742677777;10240;10228
13;6502665000;6242677777;6742677777;10240;10228
14;6502670000;6283966666;6783966666;10240;10228
17;6502881000;6283966666;6783966666;10240;10228
18;6502893000;6283966666;6783966666;10240;10228
12;6502898000;6242677777;6742677777;10240;10228
16;6502902000;6283966666;6783966666;10240;10228
21;6503085000;6283988888;6783988888;10240;10228
22;6503104000;6284366666;6784366666;10240;10228
20;6503150000;6283966666;6783966666;10240;10228
23;6503171000;6284366666;6784366666;10240;10228
25;6503267000;6325644444;6825644444;10240;10228
24;6503391000;6284366666;6784366666;10240;10228
27;6503404000;6325644444;6825644444;10240;10228
26;6503432000;6325644444;6825644444;10240;10228
29;6503438000;6325644444;6825644444;10240;10228
28;6503695000;6325644444;6825644444;10240;10228
31;6503709000;6325644444;6825644444;10240;10228
32;6503718000;6325655555;6825655555;10240;10228
30;6503728000;6325644444;6825644444;10240;10228
33;6503737000;6326011111;6826011111;10240;10228
34;6503892000;6326011111;6826011111;10240;10228
37;6503904000;6367311111;6867311111;10240;10228
35;6503912000;6326011111;6826011111;10240;10228
36;6503917000;6367311111;6867311111;10240;10228
38;6504095000;6367311111;6867311111;10240;10228
39;6504130000;6367311111;6867311111;10240;10228
40;6504140000;6367311111;6867311111;10240;10228
41;6504298000;6367311111;6867311111;10240;10228
42;6504304000;6367311111;6867311111;10240;10228
43;6504390000;6367322222;6867322222;10240;10228
44;6504403000;6367677777;6867677777;10240;10228
45;6504456000;6367677777;6867677777;10240;10228
46;6504461000;6367677777;6867677777;10240;10228
47;6504690000;6408977777;6908977777;10240;10228
48;6504704000;6408977777;6908977777;10240;10228
49;6504715000;6408977777;6908977777;10240;10228
53;6504931000;6408977777;6908977777;10240;10228
54;6504948000;6408988888;6908988888;10240;10228
51;6504952000;6408977777;6908977777;10240;10228
52;6504962000;6408977777;6908977777;10240;10228
56;6511033000;6409311111;6909311111;10240;10228
58;6511155000;6450666666;6950666666;10240;10228
55;6511254000;6409311111;6909311111;10240;10228
60;6511337000;6450666666;6950666666;10240;10228
62;6511360000;6450666666;6950666666;10240;10228
57;6511508000;6409311111;6909311111;10240;10228
59;6511518000;6450666666;6950666666;10240;10228
64;6511527000;6450666666;6950666666;10240;10228
61;6511746000;6450666666;6950666666;10240;10228
66;6552692000;6451044444;6951044444;10240;10228
68;6552857000;6451044444;6951044444;10240;10228
70;6552866000;6492366666;6992366666;10240;10228
67;6553043000;6451044444;6951044444;10240;10228
69;6553056000;6492366666;6992366666;10240;10228
74;6553069000;6492366666;6992366666;10240;10228
76;6553078000;6492422222;6992422222;10240;10228
71;6553250000;6492366666;6992366666;10240;10228
73;6553262000;6492366666;6992366666;10240;10228
75;6553610000;6492366666;6992366666;10240;10228
78;6594380000;6492811111;6992811111;10240;10228
77;6594656000;6492811111;6992811111;10240;10228
79;6622690000;6492811111;6992811111;10240;10228
82;6622711000;6533988888;7033988888;10240;10228
80;6622909000;6533988888;7033988888;10240;10228
81;6622934000;6533988888;7033988888;10240;10228
85;6622944000;6533988888;7033988888;10240;10228
84;6623140000;6533988888;7033988888;10240;10228
86;6623152000;6533988888;7033988888;10240;10228
90;6636020000;6534322222;7034322222;10240;10228
92;6636226000;6575666666;7075666666;10240;10228
94;6636246000;6575666666;7075666666;10240;10228
89;6636314000;6534322222;7034322222;10240;10228
91;6636329000;6575666666;7075666666;10240;10228
96;6636413000;6575666666;7075666666;10240;10228
93;6636584000;6575666666;7075666666;10240;10228
97;6636607000;6575666666;7075666666;10240;10228
98;6636616000;6575722222;7075722222;10240;10228
63;6674069000;6450666666;6950666666;10240;10228
65;6674084000;6450722222;6950722222;10240;10228
100;6677676000;6576055555;7076055555;10240;10228
102;6677892000;6617333333;7117333333;10240;10228
104;6677901000;6617333333;7117333333;10240;10228
99;6677978000;6576055555;7076055555;10240;10228
106;6678089000;6617333333;7117333333;10240;10228
101;6678275000;6576055555;7076055555;10240;10228
103;6678284000;6617333333;7117333333;10240;10228
105;6678292000;6617333333;7117333333;10240;10228
108;6678296000;6617333333;7117333333;10240;10228
107;6678443000;6617333333;7117333333;10240;10228
109;6678449000;6617388888;7117388888;10240;10228
72;6715224000;6492366666;6992366666;10240;10228
110;6719340000;6617644444;7117644444;10240;10228
112;6719500000;6617644444;7117644444;10240;10228
111;6719736000;6617644444;7117644444;10240;10228
113;6719747000;6659000000;7159000000;10240;10228
114;6719752000;6659000000;7159000000;10240;10228
116;6719772000;6659000000;7159000000;10240;10228
115;6719949000;6659000000;7159000000;10240;10228
119;6719966000;6659000000;7159000000;10240;10228
118;6719971000;6659000000;7159000000;10240;10228
120;6720010000;6659055555;7159055555;10240;10228
88;6756742000;6534322222;7034322222;10240;10228
83;6757109000;6533988888;7033988888;10240;10228
122;6761010000;6659344444;7159344444;10240;10228
124;6761213000;6700666666;7200666666;10240;10228
