seqnum;now;rtptime;deadline;packet_len;payload_len
1;10524806000;10234633333;10734633333;10240;10228
2;10524958000;10234633333;10734633333;10240;10228
0;10525071000;10234633333;10734633333;10240;10228
3;10525097000;10265200000;10765200000;10240;10228
6;10525219000;10265200000;10765200000;10240;10228
9;10525229000;10265200000;10765200000;10240;10228
7;10525334000;10265200000;10765200000;10240;10228
8;10525346000;10265200000;10765200000;10240;10228
10;10525353000;10265222222;10765222222;10240;10228
13;10525358000;10265622222;10765622222;10240;10228
16;10525584000;10306844444;10806844444;10240;10228
19;10525595000;10306844444;10806844444;10240;10228
14;10525613000;10306844444;10806844444;10240;10228
17;10525617000;10306844444;10806844444;10240;10228
18;10525805000;10306844444;10806844444;10240;10228
21;10525816000;10306866666;10806866666;10240;10228
20;10525821000;10306844444;10806844444;10240;10228
23;10525825000;10307266666;10807266666;10240;10228
22;10525981000;10307266666;10807266666;10240;10228
25;10525999000;10348511111;10848511111;10240;10228
24;10526035000;10307266666;10807266666;10240;10228
27;10526040000;10348511111;10848511111;10240;10228
26;10526184000;10348511111;10848511111;10240;10228
28;10526331000;10348511111;10848511111;10240;10228
31;10526343000;10348511111;10848511111;10240;10228
29;10526348000;10348511111;10848511111;10240;10228
30;10526357000;10348511111;10848511111;10240;10228
32;10526575000;10348522222;10848522222;10240;10228
36;10526600000;10390177777;10890177777;10240;10228
43;10526605000;10390200000;10890200000;10240;10228
34;10526620000;10348855555;10848855555;10240;10228
38;10526625000;10390177777;10890177777;10240;10228
41;10526823000;10390177777;10890177777;10240;10228
42;10526836000;10390177777;10890177777;10240;10228
44;10526840000;10390533333;10890533333;10240;10228
47;10526845000;10431844444;10931844444;10240;10228
45;10527009000;10390533333;10890533333;10240;10228
48;10527047000;10431844444;10931844444;10240;10228
51;10527053000;10431844444;10931844444;10240;10228
46;10527198000;10390533333;10890533333;10240;10228
49;10527209000;10431844444;10931844444;10240;10228
52;10527301000;10431844444;10931844444;10240;10228
50;10527382000;10431844444;10931844444;10240;10228
53;10527392000;10431844444;10931844444;10240;10228
54;10527623000;10431855555;10931855555;10240;10228
56;10533822000;10432177777;10932177777;10240;10228
58;10534030000;10473533333;10973533333;10240;10228
55;10534140000;10432177777;10932177777;10240;10228
57;10534160000;10432177777;10932177777;10240;10228
60;10534235000;10473533333;10973533333;10240;10228
62;10534241000;10473533333;10973533333;10240;10228
59;10534399000;10473533333;10973533333;10240;10228
61;10534411000;10473533333;10973533333;10240;10228
64;10534422000;10473533333;10973533333;10240;10228
63;10534625000;10473533333;10973533333;10240;10228
65;10534699000;10473588888;10973588888;10240;10228
66;10575571000;10473900000;10973900000;10240;10228
68;10575730000;10473900000;10973900000;10240;10228
70;10575741000;10515200000;11015200000;10240;10228
67;10575908000;10473900000;10973900000;10240;10228
69;10575921000;10515200000;11015200000;10240;10228
72;10575935000;10515200000;11015200000;10240;10228
71;10576148000;10515200000;11015200000;10240;10228
