seqnum;now;rtptime;deadline
2;10742728000;10234633333;10734633333
3;10986723000;10265200000;10765200000
55;11134969000;10432177777;10932177777
97;11231286000;10598533333;11098533333
119;11271495000;10681888888;11181888888
130;11287864000;10723533333;11223533333
142;11309651000;10765255555;11265255555
143;11309667000;10765533333;11265533333
144;11309668000;10765533333;11265533333
145;11309669000;10765533333;11265533333
146;11331594000;10806866666;11306866666
155;11331706000;10807233333;11307233333
156;11331710000;10807233333;11307233333
157;11363552000;10848533333;11348533333
158;11363558000;10848533333;11348533333
159;11363559000;10848533333;11348533333
160;11363561000;10848533333;11348533333
161;11363563000;10848533333;11348533333
162;11363564000;10848533333;11348533333
163;11363565000;10848533333;11348533333
164;11363762000;10848577777;11348577777
165;11363778000;10848888888;11348888888
166;11363779000;10848888888;11348888888
167;11363780000;10848888888;11348888888
168;11392597000;10890200000;11390200000
169;11392600000;10890200000;11390200000
170;11392602000;10890200000;11390200000
171;11392603000;10890200000;11390200000
172;11392604000;10890200000;11390200000
173;11392605000;10890200000;11390200000
174;11392606000;10890200000;11390200000
175;11392741000;10890244444;11390244444
176;11392744000;10890544444;11390544444
177;11392745000;10890544444;11390544444
178;11392746000;10890544444;11390544444
179;11423440000;10931866666;11431866666
180;11423444000;10931866666;11431866666
181;11423445000;10931866666;11431866666
182;11423446000;10931866666;11431866666
183;11423447000;10931866666;11431866666
184;11423448000;10931866666;11431866666
185;11423449000;10931866666;11431866666
186;11427720000;10931955555;11431955555
187;11427726000;10932233333;11432233333
188;11427728000;10932233333;11432233333
189;11427729000;10932233333;11432233333
190;11466977000;10973544444;11473544444
191;11466981000;10973544444;11473544444
192;11466982000;10973544444;11473544444
193;11466983000;10973544444;11473544444
194;11466984000;10973544444;11473544444
195;11466985000;10973544444;11473544444
196;11466986000;10973544444;11473544444
197;11467184000;10973588888;11473588888
198;11467199000;10973911111;11473911111
199;11467201000;10973911111;11473911111
200;11467202000;10973911111;11473911111
201;11507546000;11015200000;11515200000
202;11507550000;11015200000;11515200000
203;11507551000;11015200000;11515200000
204;11507552000;11015200000;11515200000
205;11507553000;11015200000;11515200000
206;11507554000;11015200000;11515200000
207;11507555000;11015200000;11515200000
208;11507753000;11015244444;11515244444
209;11507768000;11015533333;11515533333
210;11507769000;11015533333;11515533333
211;11507770000;11015533333;11515533333
212;11548286000;11056866666;11556866666
213;11548290000;11056866666;11556866666
214;11548291000;11056866666;11556866666
215;11548292000;11056866666;11556866666
216;11548293000;11056866666;11556866666
217;11548294000;11056866666;11556866666
218;11548295000;11056866666;11556866666
219;11548517000;11056944444;11556944444
220;11548532000;11057255555;11557255555
221;11548533000;11057255555;11557255555
222;11548534000;11057255555;11557255555
223;11589674000;11098533333;11598533333
224;11589676000;11098533333;11598533333
225;11589677000;11098533333;11598533333
226;11589678000;11098533333;11598533333
227;11589679000;11098533333;11598533333
228;11589680000;11098533333;11598533333
229;11589681000;11098533333;11598533333
230;11589866000;11098577777;11598577777
231;11589882000;11098888888;11598888888
232;11589883000;11098888888;11598888888
233;11589884000;11098888888;11598888888
234;11631122000;11140200000;11640200000
235;11631125000;11140200000;11640200000
236;11631126000;11140200000;11640200000
237;11631128000;11140200000;11640200000
238;11631129000;11140200000;11640200000
239;11631129000;11140200000;11640200000
240;11631130000;11140200000;11640200000
241;11631328000;11140244444;11640244444
242;11631343000;11140522222;11640522222
243;11631345000;11140522222;11640522222
