seqnum;now;rtptime;deadline;packet_len;payload_len
1;7244917000;6953977777;7453977777;10240;10228
2;7245070000;6953977777;7453977777;10240;10228
5;7245089000;6985322222;7485322222;10240;10228
0;7245191000;6953977777;7453977777;10240;10228
3;7245217000;6985322222;7485322222;10240;10228
6;7245288000;6985322222;7485322222;10240;10228
4;7245414000;6985322222;7485322222;10240;10228
7;7245425000;6985322222;7485322222;10240;10228
9;7245429000;6985322222;7485322222;10240;10228
10;7245436000;6985344444;7485344444;10240;10228
8;7245711000;6985322222;7485322222;10240;10228
13;7245728000;6985688888;7485688888;10240;10228
18;7245745000;7026977777;7526977777;10240;10228
11;7245749000;6985688888;7485688888;10240;10228
22;7245915000;7027366666;7527366666;10240;10228
25;7245926000;7068644444;7568644444;10240;10228
12;7245930000;6985688888;7485688888;10240;10228
15;7245934000;7026977777;7526977777;10240;10228
26;7246106000;7068644444;7568644444;10240;10228
20;7246188000;7026977777;7526977777;10240;10228
23;7246200000;7027366666;7527366666;10240;10228
29;7246289000;7068644444;7568644444;10240;10228
34;7246303000;7069022222;7569022222;10240;10228
24;7246421000;7027366666;7527366666;10240;10228
27;7246433000;7068644444;7568644444;10240;10228
37;7246455000;7110311111;7610311111;10240;10228
38;7246461000;7110311111;7610311111;10240;10228
28;7246710000;7068644444;7568644444;10240;10228
31;7246720000;7068644444;7568644444;10240;10228
41;7246734000;7110311111;7610311111;10240;10228
42;7246739000;7110311111;7610311111;10240;10228
45;7246939000;7110655555;7610655555;10240;10228
32;7246952000;7068655555;7568655555;10240;10228
35;7246957000;7069022222;7569022222;10240;10228
36;7246961000;7110311111;7610311111;10240;10228
46;7247133000;7110655555;7610655555;10240;10228
50;7247152000;7151977777;7651977777;10240;10228
39;7247158000;7110311111;7610311111;10240;10228
40;7247162000;7110311111;7610311111;10240;10228
53;7247306000;7151977777;7651977777;10240;10228
54;7247318000;7152000000;7652000000;10240;10228
43;7247419000;7110322222;7610322222;10240;10228
44;7247433000;7110655555;7610655555;10240;10228
47;7247686000;7151977777;7651977777;10240;10228
48;7247706000;7151977777;7651977777;10240;10228
51;7247936000;7151977777;7651977777;10240;10228
52;7247955000;7151977777;7651977777;10240;10228
56;7253963000;7152311111;7652311111;10240;10228
58;7254164000;7193677777;7693677777;10240;10228
55;7254290000;7152311111;7652311111;10240;10228
60;7254361000;7193677777;7693677777;10240;10228
62;7254373000;7193677777;7693677777;10240;10228
57;7254545000;7152311111;7652311111;10240;10228
59;7254557000;7193677777;7693677777;10240;10228
61;7254564000;7193677777;7693677777;10240;10228
64;7254576000;7193677777;7693677777;10240;10228
63;7254799000;7193677777;7693677777;10240;10228
65;7254810000;7193733333;7693733333;10240;10228
70;7295737000;7235333333;7735333333;10240;10228
72;7295898000;7235333333;7735333333;10240;10228
74;7295921000;7235333333;7735333333;10240;10228
67;7296017000;7194111111;7694111111;10240;10228
69;7296039000;7235333333;7735333333;10240;10228
76;7296069000;7235388888;7735388888;10240;10228
71;7296249000;7235333333;7735333333;10240;10228
73;7296268000;7235333333;7735333333;10240;10228
75;7296509000;7235333333;7735333333;10240;10228
78;7337352000;7235733333;7735733333;10240;10228
77;7337652000;7235733333;7735733333;10240;10228
79;7365764000;7235733333;7735733333;10240;10228
83;7365785000;7276988888;7776988888;10240;10228
80;7365982000;7276988888;7776988888;10240;10228
81;7365997000;7276988888;7776988888;10240;10228
84;7366011000;7276988888;7776988888;10240;10228
85;7366219000;7276988888;7776988888;10240;10228
87;7366228000;7277000000;7777000000;10240;10228
82;7366243000;7276988888;7776988888;10240;10228
14;7366389000;7026977777;7526977777;10240;10228
17;7366604000;7026977777;7526977777;10240;10228
21;7366624000;7026988888;7526988888;10240;10228
30;7366980000;7068644444;7568644444;10240;10228
33;7367190000;7069022222;7569022222;10240;10228
16;7367496000;7026977777;7526977777;10240;10228
19;7367523000;7026977777;7526977777;10240;10228
49;7368130000;7151977777;7651977777;10240;10228
89;7379006000;7277322222;7777322222;10240;10228
91;7379212000;7318666666;7818666666;10240;10228
97;7379233000;7318666666;7818666666;10240;10228
88;7379323000;7277322222;7777322222;10240;10228
90;7379333000;7277322222;7777322222;10240;10228
94;7379576000;7318666666;7818666666;10240;10228
96;7379594000;7318666666;7818666666;10240;10228
98;7379825000;7318722222;7818722222;10240;10228
66;7416740000;7194111111;7694111111;10240;10228
68;7416751000;7194111111;7694111111;10240;10228
101;7420643000;7319033333;7819033333;10240;10228
103;7420857000;7360333333;7860333333;10240;10228
105;7420877000;7360333333;7860333333;10240;10228
100;7420972000;7319033333;7819033333;10240;10228
102;7420991000;7360333333;7860333333;10240;10228
107;7421072000;7360333333;7860333333;10240;10228
109;7421081000;7360388888;7860388888;10240;10228
104;7421253000;7360333333;7860333333;10240;10228
106;7421271000;7360333333;7860333333;10240;10228
108;7421469000;7360333333;7860333333;10240;10228
111;7462370000;7360644444;7860644444;10240;10228
113;7462532000;7402000000;7902000000;10240;10228
110;7462658000;7360644444;7860644444;10240;10228
112;7462682000;7360644444;7860644444;10240;10228
115;7462733000;7402000000;7902000000;10240;10228
117;7462746000;7402000000;7902000000;10240;10228
114;7462888000;7402000000;7902000000;10240;10228
120;7462900000;7402055555;7902055555;10240;10228
119;7462916000;7402000000;7902000000;10240;10228
86;7499662000;7276988888;7776988888;10240;10228
92;7500296000;7318666666;7818666666;10240;10228
121;7503979000;7402344444;7902344444;10240;10228
123;7504178000;7402344444;7902344444;10240;10228
125;7504192000;7443666666;7943666666;10240;10228
122;7504333000;7402344444;7902344444;10240;10228
124;7504342000;7443666666;7943666666;10240;10228
127;7504347000;7443666666;7943666666;10240;10228
126;7504599000;7443666666;7943666666;10240;10228
128;7504609000;7443666666;7943666666;10240;10228
129;7504613000;7443666666;7943666666;10240;10228
131;7504620000;7443722222;7943722222;10240;10228
