seqnum;now;rtptime;deadline;packet_len;payload_len
1;6172358000;5881711111;6381711111;10240;10228
2;6172504000;5881711111;6381711111;10240;10228
0;6172658000;5881711111;6381711111;10240;10228
3;6172700000;5912788888;6412788888;10240;10228
5;6172722000;5912788888;6412788888;10240;10228
6;6172743000;5912788888;6412788888;10240;10228
4;6172884000;5912788888;6412788888;10240;10228
7;6172903000;5912788888;6412788888;10240;10228
9;6172909000;5912788888;6412788888;10240;10228
10;6172955000;5912811111;6412811111;10240;10228
8;6173156000;5912788888;6412788888;10240;10228
13;6173163000;5913177777;6413177777;10240;10228
11;6173170000;5913177777;6413177777;10240;10228
14;6173174000;5954444444;6454444444;10240;10228
18;6173351000;5954444444;6454444444;10240;10228
21;6173372000;5954466666;6454466666;10240;10228
12;6173384000;5913177777;6413177777;10240;10228
16;6173401000;5954444444;6454444444;10240;10228
22;6173513000;5954888888;6454888888;10240;10228
19;6173645000;5954444444;6454444444;10240;10228
20;6173651000;5954444444;6454444444;10240;10228
25;6173743000;5996122222;6496122222;10240;10228
26;6173766000;5996122222;6496122222;10240;10228
23;6173893000;5954888888;6454888888;10240;10228
27;6173914000;5996122222;6496122222;10240;10228
29;6173921000;5996122222;6496122222;10240;10228
30;6173957000;5996122222;6496122222;10240;10228
28;6174150000;5996122222;6496122222;10240;10228
31;6174156000;5996122222;6496122222;10240;10228
32;6174160000;5996133333;6496133333;10240;10228
33;6174165000;5996477777;6496477777;10240;10228
34;6174169000;5996477777;6496477777;10240;10228
37;6174375000;6037811111;6537811111;10240;10228
38;6174396000;6037811111;6537811111;10240;10228
36;6174404000;6037811111;6537811111;10240;10228
39;6174416000;6037811111;6537811111;10240;10228
41;6174525000;6037811111;6537811111;10240;10228
40;6174661000;6037811111;6537811111;10240;10228
43;6174668000;6037844444;6537844444;10240;10228
42;6174763000;6037811111;6537811111;10240;10228
45;6174782000;6038277777;6538277777;10240;10228
44;6174898000;6038277777;6538277777;10240;10228
48;6174905000;6079466666;6579466666;10240;10228
46;6174952000;6038277777;6538277777;10240;10228
49;6174971000;6079466666;6579466666;10240;10228
51;6175109000;6079466666;6579466666;10240;10228
52;6175121000;6079466666;6579466666;10240;10228
50;6175161000;6079466666;6579466666;10240;10228
53;6175353000;6079466666;6579466666;10240;10228
54;6175373000;6079477777;6579477777;10240;10228
56;6181435000;6079833333;6579833333;10240;10228
58;6181632000;6121144444;6621144444;10240;10228
55;6181755000;6079833333;6579833333;10240;10228
57;6181762000;6079833333;6579833333;10240;10228
60;6181834000;6121144444;6621144444;10240;10228
62;6181841000;6121144444;6621144444;10240;10228
59;6182005000;6121144444;6621144444;10240;10228
61;6182015000;6121144444;6621144444;10240;10228
64;6182024000;6121144444;6621144444;10240;10228
63;6182255000;6121144444;6621144444;10240;10228
65;6182275000;6121200000;6621200000;10240;10228
66;6223149000;6121511111;6621511111;10240;10228
68;6223312000;6121511111;6621511111;10240;10228
70;6223331000;6162811111;6662811111;10240;10228
67;6223497000;6121511111;6621511111;10240;10228
71;6223511000;6162811111;6662811111;10240;10228
72;6223530000;6162811111;6662811111;10240;10228
73;6223734000;6162811111;6662811111;10240;10228
74;6223744000;6162811111;6662811111;10240;10228
76;6223748000;6162866666;6662866666;10240;10228
75;6223753000;6162811111;6662811111;10240;10228
78;6264803000;6163266666;6663266666;10240;10228
77;6265102000;6163266666;6663266666;10240;10228
79;6293145000;6163266666;6663266666;10240;10228
82;6293167000;6204466666;6704466666;10240;10228
