seqnum;now;rtptime;deadline
0;30750383000;29000188888;29500188888
1;30750387000;29000188888;29500188888
3;30800571000;29031411111;29531411111
4;31050005000;29031411111;29531411111
5;31050008000;29031411111;29531411111
6;31050122000;29031411111;29531411111
7;31350317000;29031411111;29531411111
9;31350337000;29031411111;29531411111
10;31700983000;29031422222;29531422222
11;31700990000;29031766666;29531766666
12;31700991000;29031766666;29531766666
13;31950876000;29031766666;29531766666
14;32001205000;29073055555;29573055555
15;32001208000;29073055555;29573055555
16;32001209000;29073055555;29573055555
17;32251196000;29073055555;29573055555
18;32251201000;29073055555;29573055555
19;32251215000;29073055555;29573055555
20;32251229000;29073055555;29573055555
21;32305481000;29073066666;29573066666
23;32601893000;29073455555;29573455555
24;32601896000;29073455555;29573455555
25;32643130000;29114722222;29614722222
26;32643134000;29114722222;29614722222
27;32643134000;29114722222;29614722222
28;32851872000;29114722222;29614722222
29;32851876000;29114722222;29614722222
30;32851881000;29114722222;29614722222
31;32851905000;29114722222;29614722222
32;32902289000;29114733333;29614733333
33;32902295000;29115066666;29615066666
34;33152198000;29115066666;29615066666
35;33152200000;29115066666;29615066666
36;33202545000;29156388888;29656388888
39;33202550000;29156388888;29656388888
40;33202551000;29156388888;29656388888
41;33452476000;29156388888;29656388888
42;33452478000;29156388888;29656388888
43;33502925000;29156400000;29656400000
44;33502944000;29156744444;29656744444
45;33502945000;29156744444;29656744444
46;33502947000;29156744444;29656744444
47;33544401000;29198055555;29698055555
48;33544405000;29198055555;29698055555
49;33752865000;29198055555;29698055555
50;33752868000;29198055555;29698055555
51;33752873000;29198055555;29698055555
53;33752919000;29198055555;29698055555
54;33803277000;29198066666;29698066666
55;33803283000;29198388888;29698388888
57;34053251000;29198388888;29698388888
58;34103575000;29239722222;29739722222
59;34103578000;29239722222;29739722222
60;34103579000;29239722222;29739722222
61;34103580000;29239722222;29739722222
62;34103581000;29239722222;29739722222
63;34103582000;29239722222;29739722222
64;34103583000;29239722222;29739722222
65;34404006000;29239733333;29739733333
66;34404011000;29240022222;29740022222
67;34404013000;29240022222;29740022222
68;34404014000;29240022222;29740022222
69;34445521000;29281388888;29781388888
70;34445525000;29281388888;29781388888
71;34445526000;29281388888;29781388888
72;34445527000;29281388888;29781388888
73;34445528000;29281388888;29781388888
74;34653985000;29281388888;29781388888
75;34653987000;29281388888;29781388888
76;34704367000;29281400000;29781400000
77;34704373000;29281733333;29781733333
78;34704374000;29281733333;29781733333
79;34704375000;29281733333;29781733333
81;34746241000;29323055555;29823055555
82;34746244000;29323055555;29823055555
83;34746245000;29323055555;29823055555
84;34954297000;29323055555;29823055555
85;34954308000;29323055555;29823055555
86;34954310000;29323055555;29823055555
88;35005307000;29323388888;29823388888
89;35005310000;29323388888;29823388888
90;35005311000;29323388888;29823388888
91;35046516000;29364722222;29864722222
92;35046519000;29364722222;29864722222
93;35046520000;29364722222;29864722222
94;35254636000;29364722222;29864722222
95;35254638000;29364722222;29864722222
96;35254639000;29364722222;29864722222
97;35255212000;29364722222;29864722222
98;35305583000;29364733333;29864733333
99;35305589000;29365022222;29865022222
100;35305590000;29365022222;29865022222
101;35305591000;29365022222;29865022222
102;35347120000;29406400000;29906400000
103;35347124000;29406400000;29906400000
104;35347125000;29406400000;29906400000
105;35554927000;29406400000;29906400000
106;35554929000;29406400000;29906400000
107;35554930000;29406400000;29906400000
109;35605929000;29406422222;29906422222
110;35605934000;29406700000;29906700000
111;35605936000;29406700000;29906700000
112;35605936000;29406700000;29906700000
113;35647386000;29448055555;29948055555
114;35647390000;29448055555;29948055555
115;35647401000;29448055555;29948055555
116;35855255000;29448055555;29948055555
117;35855257000;29448055555;29948055555
118;35855258000;29448055555;29948055555
119;35855259000;29448055555;29948055555
120;35906137000;29448077777;29948077777
121;35906143000;29448388888;29948388888
122;35906144000;29448388888;29948388888
123;35906145000;29448388888;29948388888
124;35947661000;29489722222;29989722222
125;35947665000;29489722222;29989722222
126;35947666000;29489722222;29989722222
127;35947667000;29489722222;29989722222
130;36155595000;29489722222;29989722222
131;36205965000;29489733333;29989733333
132;36205970000;29490022222;29990022222
133;36205972000;29490022222;29990022222
135;36247819000;29531388888;30031388888
136;36247822000;29531388888;30031388888
137;36247823000;29531388888;30031388888
138;36247824000;29531388888;30031388888
139;36247825000;29531388888;30031388888
141;36455985000;29531388888;30031388888
143;36506378000;29531688888;30031688888
144;36506381000;29531688888;30031688888
145;36506382000;29531688888;30031688888
146;36547620000;29573055555;30073055555
147;36547623000;29573055555;30073055555
148;36547624000;29573055555;30073055555
149;36547625000;29573055555;30073055555
150;36547626000;29573055555;30073055555
151;36547627000;29573055555;30073055555
152;36756359000;29573055555;30073055555
153;36806735000;29573077777;30073077777
154;36806742000;29573400000;30073400000
155;36806743000;29573400000;30073400000
156;36806744000;29573400000;30073400000
157;36848268000;29614722222;30114722222
158;36848271000;29614722222;30114722222
159;36848272000;29614722222;30114722222
160;36848273000;29614722222;30114722222
161;36848274000;29614722222;30114722222
162;36848275000;29614722222;30114722222
164;37107078000;29614733333;30114733333
165;37107084000;29615033333;30115033333
166;37107085000;29615033333;30115033333
169;37148629000;29656388888;30156388888
170;37148632000;29656388888;30156388888
171;37148633000;29656388888;30156388888
172;37148634000;29656388888;30156388888
173;37148635000;29656388888;30156388888
174;37148635000;29656388888;30156388888
175;37148718000;29656400000;30156400000
176;37148723000;29656700000;30156700000
177;37356906000;29656700000;30156700000
178;37356912000;29656700000;30156700000
179;37407242000;29698055555;30198055555
180;37407246000;29698055555;30198055555
181;37407247000;29698055555;30198055555
182;37407247000;29698055555;30198055555
183;37407249000;29698055555;30198055555
184;37407249000;29698055555;30198055555
187;37407616000;29698366666;30198366666
188;37407619000;29698366666;30198366666
189;37407620000;29698366666;30198366666
190;37707549000;29739722222;30239722222
191;37707552000;29739722222;30239722222
192;37707553000;29739722222;30239722222
193;37707554000;29739722222;30239722222
194;37707555000;29739722222;30239722222
195;37707556000;29739722222;30239722222
196;37707557000;29739722222;30239722222
197;37707678000;29739744444;30239744444
198;37707682000;29740011111;30240011111
199;37707684000;29740011111;30240011111
200;37707685000;29740011111;30240011111
201;37749156000;29781388888;30281388888
202;37749159000;29781388888;30281388888
203;37749160000;29781388888;30281388888
206;37957559000;29781388888;30281388888
207;37957562000;29781388888;30281388888
208;38007944000;29781400000;30281400000
209;38007950000;29781688888;30281688888
210;38007951000;29781688888;30281688888
211;38007952000;29781688888;30281688888
212;38049489000;29823055555;30323055555
214;38049727000;29823055555;30323055555
215;38049730000;29823055555;30323055555
216;38049741000;29823055555;30323055555
217;38049742000;29823055555;30323055555
218;38049743000;29823055555;30323055555
219;38308182000;29823066666;30323066666
220;38308188000;29823400000;30323400000
221;38308189000;29823400000;30323400000
225;38350022000;29864722222;30364722222
226;38350025000;29864722222;30364722222
227;38350027000;29864722222;30364722222
228;38350028000;29864722222;30364722222
229;38350028000;29864722222;30364722222
230;38350115000;29864733333;30364733333
231;38350120000;29865033333;30365033333
232;38350121000;29865033333;30365033333
233;38350138000;29865033333;30365033333
235;38608468000;29906388888;30406388888
236;38608471000;29906388888;30406388888
237;38608472000;29906388888;30406388888
238;38608473000;29906388888;30406388888
239;38608474000;29906388888;30406388888
240;38608475000;29906388888;30406388888
241;38608553000;29906400000;30406400000
242;38608558000;29906677777;30406677777
243;38608559000;29906677777;30406677777
244;38608560000;29906677777;30406677777
245;38650032000;29948055555;30448055555
247;38650036000;29948055555;30448055555
248;38650037000;29948055555;30448055555
249;38858395000;29948055555;30448055555
250;38858397000;29948055555;30448055555
251;38858458000;29948055555;30448055555
252;38908804000;29948077777;30448077777
253;38908810000;29948400000;30448400000
254;38908811000;29948400000;30448400000
255;38908812000;29948400000;30448400000
256;38950346000;29989722222;30489722222
258;38950587000;29989722222;30489722222
259;38950590000;29989722222;30489722222
260;38950602000;29989722222;30489722222
262;38950603000;29989722222;30489722222
263;38950716000;29989733333;30489733333
264;39158733000;29990011111;30490011111
265;39158735000;29990011111;30490011111
266;39158737000;29990011111;30490011111
267;39250602000;30031388888;30531388888
268;39250605000;30031388888;30531388888
269;39250606000;30031388888;30531388888
270;39250607000;30031388888;30531388888
271;39250608000;30031388888;30531388888
272;39250609000;30031388888;30531388888
273;39250610000;30031388888;30531388888
274;39250729000;30031400000;30531400000
275;39250734000;30031677777;30531677777
276;39250735000;30031677777;30531677777
277;39250736000;30031677777;30531677777
279;39509378000;30073055555;30573055555
281;39509382000;30073055555;30573055555
282;39509383000;30073055555;30573055555
283;39509384000;30073055555;30573055555
284;39509385000;30073055555;30573055555
285;39509477000;30073077777;30573077777
287;39509482000;30073388888;30573388888
288;39509484000;30073388888;30573388888
289;39550944000;30114722222;30614722222
290;39550947000;30114722222;30614722222
293;39759364000;30114722222;30614722222
294;39759367000;30114722222;30614722222
295;39759368000;30114722222;30614722222
296;39809753000;30114733333;30614733333
297;39809759000;30115000000;30615000000
298;39809760000;30115000000;30615000000
299;39809761000;30115000000;30615000000
300;39851294000;30156388888;30656388888
301;39851298000;30156388888;30656388888
302;39851299000;30156388888;30656388888
304;39851536000;30156388888;30656388888
305;39851539000;30156388888;30656388888
