seqnum;now;rtptime;deadline
0;37744299000;33907533333;34407533333
1;37744303000;33907533333;34407533333
2;37744304000;33907533333;34407533333
3;37775264000;33938655555;34438655555
4;37994585000;33938655555;34438655555
5;37994750000;33938655555;34438655555
6;37994766000;33938655555;34438655555
7;37994947000;33938655555;34438655555
8;37995121000;33938655555;34438655555
9;37995129000;33938655555;34438655555
10;38071487000;33938677777;34438677777
11;38071493000;33939022222;34439022222
12;38295262000;33939022222;34439022222
13;38295440000;33939022222;34439022222
14;38345779000;33980322222;34480322222
15;38345782000;33980322222;34480322222
16;38345783000;33980322222;34480322222
17;38345784000;33980322222;34480322222
18;38345785000;33980322222;34480322222
19;38345786000;33980322222;34480322222
20;38345787000;33980322222;34480322222
21;38345907000;33980333333;34480333333
22;38345913000;33980722222;34480722222
23;38345914000;33980722222;34480722222
25;38387590000;34022000000;34522000000
26;38387593000;34022000000;34522000000
27;38387594000;34022000000;34522000000
28;38595913000;34022000000;34522000000
29;38596101000;34022000000;34522000000
30;38596332000;34022000000;34522000000
33;38647069000;34022411111;34522411111
35;38647073000;34022411111;34522411111
36;38688251000;34063655555;34563655555
37;38688255000;34063655555;34563655555
38;38688256000;34063655555;34563655555
39;38688257000;34063655555;34563655555
40;38688257000;34063655555;34563655555
41;38688258000;34063655555;34563655555
42;38688259000;34063655555;34563655555
43;38688410000;34063666666;34563666666
44;38688415000;34064022222;34564022222
45;38688416000;34064022222;34564022222
46;38688417000;34064022222;34564022222
47;38729754000;34105322222;34605322222
49;38729951000;34105322222;34605322222
50;38729955000;34105322222;34605322222
54;38730113000;34105333333;34605333333
55;38730128000;34105655555;34605655555
56;38896413000;34105655555;34605655555
57;38896614000;34105655555;34605655555
58;38949151000;34146988888;34646988888
59;38949160000;34146988888;34646988888
60;38949161000;34146988888;34646988888
61;38949163000;34146988888;34646988888
62;38949164000;34146988888;34646988888
63;38949165000;34146988888;34646988888
64;38949167000;34146988888;34646988888
65;38949382000;34147000000;34647000000
66;38949397000;34147300000;34647300000
67;38949399000;34147300000;34647300000
68;38949400000;34147300000;34647300000
69;38988858000;34188655555;34688655555
70;38988868000;34188655555;34688655555
71;38988870000;34188655555;34688655555
72;38988871000;34188655555;34688655555
73;38988873000;34188655555;34688655555
74;38988875000;34188655555;34688655555
75;38988876000;34188655555;34688655555
76;38989103000;34188666666;34688666666
77;38989119000;34189011111;34689011111
78;38989121000;34189011111;34689011111
79;38989122000;34189011111;34689011111
80;39030440000;34230322222;34730322222
81;39030459000;34230322222;34730322222
82;39030460000;34230322222;34730322222
83;39030463000;34230322222;34730322222
84;39196960000;34230322222;34730322222
85;39197142000;34230322222;34730322222
86;39197327000;34230322222;34730322222
87;39248058000;34230333333;34730333333
94;39253662000;34271988888;34771988888
95;39253665000;34271988888;34771988888
96;39253666000;34271988888;34771988888
97;39253675000;34271988888;34771988888
98;39289537000;34272000000;34772000000
102;39289552000;34313655555;34813655555
103;39289553000;34313655555;34813655555
104;39289554000;34313655555;34813655555
105;39289555000;34313655555;34813655555
106;39289556000;34313655555;34813655555
107;39289557000;34313655555;34813655555
108;39289558000;34313655555;34813655555
109;39331096000;34313666666;34813666666
110;39331111000;34313922222;34813922222
113;39372366000;34355322222;34855322222
114;39372370000;34355322222;34855322222
115;39372371000;34355322222;34855322222
117;39372372000;34355322222;34855322222
118;39372373000;34355322222;34855322222
119;39497626000;34355322222;34855322222
122;39548165000;34355633333;34855633333
126;39589465000;34396988888;34896988888
138;39631240000;34438655555;34938655555
145;39631256000;34438955555;34938955555
146;39672070000;34480322222;34980322222
147;39672084000;34480322222;34980322222
148;39672085000;34480322222;34980322222
149;39672086000;34480322222;34980322222
150;39672087000;34480322222;34980322222
151;39672087000;34480322222;34980322222
152;39672088000;34480322222;34980322222
153;39672288000;34480333333;34980333333
154;39672303000;34480655555;34980655555
155;39672304000;34480655555;34980655555
156;39672305000;34480655555;34980655555
157;39712072000;34521988888;35021988888
158;39712075000;34521988888;35021988888
159;39798124000;34521988888;35021988888
160;39798325000;34521988888;35021988888
161;39798516000;34521988888;35021988888
162;39798518000;34521988888;35021988888
163;39798719000;34521988888;35021988888
164;39849172000;34522000000;35022000000
168;39849187000;34563655555;35063655555
169;39849188000;34563655555;35063655555
170;39849189000;34563655555;35063655555
171;39849190000;34563655555;35063655555
172;39849191000;34563655555;35063655555
173;39849192000;34563655555;35063655555
174;39849193000;34563655555;35063655555
175;39890765000;34563666666;35063666666
182;39932569000;34605322222;35105322222
183;39932571000;34605322222;35105322222
184;39932572000;34605322222;35105322222
185;39932572000;34605322222;35105322222
186;39932772000;34605333333;35105333333
187;39932787000;34605622222;35105622222
188;39932788000;34605622222;35105622222
189;39932789000;34605622222;35105622222
191;39973353000;34646988888;35146988888
192;39973357000;34646988888;35146988888
193;39973358000;34646988888;35146988888
194;39973359000;34646988888;35146988888
195;39973360000;34646988888;35146988888
196;39973361000;34646988888;35146988888
198;39973370000;34647288888;35147288888
