seqnum;now;rtptime;deadline
0;27531890000;26746422222;27246422222
1;27531894000;26746422222;27246422222
2;27531896000;26746422222;27246422222
3;27562942000;26777588888;27277588888
4;27781865000;26777588888;27277588888
5;27781868000;26777588888;27277588888
6;27781880000;26777588888;27277588888
7;27781891000;26777588888;27277588888
8;27781915000;26777588888;27277588888
9;27781933000;26777588888;27277588888
14;28132590000;26819244444;27319244444
15;28132593000;26819244444;27319244444
16;28132594000;26819244444;27319244444
17;28132595000;26819244444;27319244444
18;28132596000;26819244444;27319244444
19;28132597000;26819244444;27319244444
20;28132598000;26819244444;27319244444
21;28132682000;26819266666;27319266666
22;28132688000;26819644444;27319644444
23;28132689000;26819644444;27319644444
24;28382464000;26819644444;27319644444
25;28432874000;26860911111;27360911111
26;28432880000;26860911111;27360911111
31;28432881000;26860911111;27360911111
33;28433055000;26861266666;27361266666
34;28433058000;26861266666;27361266666
35;28433059000;26861266666;27361266666
36;28474478000;26902588888;27402588888
37;28474481000;26902588888;27402588888
38;28682806000;26902588888;27402588888
39;28682815000;26902588888;27402588888
40;28682824000;26902588888;27402588888
41;28682831000;26902588888;27402588888
42;28682852000;26902588888;27402588888
43;28733456000;26902600000;27402600000
44;28733477000;26902944444;27402944444
45;28733479000;26902944444;27402944444
46;28733480000;26902944444;27402944444
47;28774899000;26944255555;27444255555
48;28774910000;26944255555;27444255555
49;28774912000;26944255555;27444255555
50;28774913000;26944255555;27444255555
51;28774915000;26944255555;27444255555
52;28774916000;26944255555;27444255555
53;28774918000;26944255555;27444255555
54;28775149000;26944266666;27444266666
55;28775165000;26944577777;27444577777
56;28983195000;26944577777;27444577777
57;28983214000;26944577777;27444577777
58;29033702000;26985911111;27485911111
60;29033705000;26985911111;27485911111
61;29033707000;26985911111;27485911111
62;29033708000;26985911111;27485911111
63;29033709000;26985911111;27485911111
64;29033710000;26985911111;27485911111
65;29033923000;26985933333;27485933333
66;29033938000;26986233333;27486233333
67;29033940000;26986233333;27486233333
68;29033941000;26986233333;27486233333
69;29075229000;27027577777;27527577777
71;29075233000;27027577777;27527577777
72;29075234000;27027577777;27527577777
73;29075235000;27027577777;27527577777
74;29075236000;27027577777;27527577777
75;29075237000;27027577777;27527577777
76;29075437000;27027600000;27527600000
77;29075452000;27027933333;27527933333
78;29075453000;27027933333;27527933333
79;29075454000;27027933333;27527933333
82;29334036000;27069255555;27569255555
88;29334143000;27069577777;27569577777
90;29334146000;27069577777;27569577777
91;29375666000;27110922222;27610922222
92;29375669000;27110922222;27610922222
93;29375670000;27110922222;27610922222
94;29375672000;27110922222;27610922222
95;29375673000;27110922222;27610922222
96;29375673000;27110922222;27610922222
97;29375674000;27110922222;27610922222
98;29375917000;27110933333;27610933333
99;29375932000;27111222222;27611222222
101;29375933000;27111222222;27611222222
102;29417128000;27152588888;27652588888
103;29417131000;27152588888;27652588888
104;29417133000;27152588888;27652588888
105;29417134000;27152588888;27652588888
