seqnum;now;rtptime;deadline
2;7934619000;7344455555;7844455555
22;8057479000;7417611111;7917611111
36;8132288000;7500522222;8000522222
37;8132301000;7500522222;8000522222
38;8132302000;7500522222;8000522222
39;8132305000;7500522222;8000522222
40;8132306000;7500522222;8000522222
41;8132308000;7500522222;8000522222
42;8132310000;7500522222;8000522222
43;8132561000;7500544444;8000544444
44;8132568000;7500877777;8000877777
45;8132570000;7500877777;8000877777
46;8132571000;7500877777;8000877777
47;8170316000;7542188888;8042188888
48;8170321000;7542188888;8042188888
49;8170322000;7542188888;8042188888
50;8170324000;7542188888;8042188888
51;8170325000;7542188888;8042188888
52;8170326000;7542188888;8042188888
53;8170328000;7542188888;8042188888
54;8178064000;7542200000;8042200000
110;8178071000;7750822222;8250822222
111;8178072000;7750822222;8250822222
112;8178073000;7750822222;8250822222
113;8357112000;7792200000;8292200000
114;8357116000;7792200000;8292200000
115;8357117000;7792200000;8292200000
116;8357119000;7792200000;8292200000
117;8357120000;7792200000;8292200000
118;8357121000;7792200000;8292200000
119;8357131000;7792200000;8292200000
120;8357291000;7792211111;8292211111
121;8357297000;7792511111;8292511111
122;8357298000;7792511111;8292511111
123;8357299000;7792511111;8292511111
124;8455152000;7833866666;8333866666
187;8669431000;8042500000;8542500000
264;8882303000;8334166666;8834166666
265;8882307000;8334166666;8834166666
266;8882308000;8334166666;8834166666
267;8941178000;8375522222;8875522222
344;9151186000;8667166666;9167166666
410;9411107000;8917166666;9417166666
475;9506993000;9125800000;9625800000
476;9537828000;9167166666;9667166666
477;9537832000;9167166666;9667166666
478;9537833000;9167166666;9667166666
479;9537834000;9167166666;9667166666
480;9537836000;9167166666;9667166666
481;9537837000;9167166666;9667166666
482;9537838000;9167166666;9667166666
483;9592686000;9167188888;9667188888
484;9592693000;9167588888;9667588888
485;9592694000;9167588888;9667588888
486;9592695000;9167588888;9667588888
487;9630189000;9208855555;9708855555
549;9832236000;9417188888;9917188888
553;9832243000;9458866666;9958866666
554;9832244000;9458866666;9958866666
555;9832245000;9458866666;9958866666
556;9832246000;9458866666;9958866666
557;9832247000;9458866666;9958866666
558;9832258000;9458866666;9958866666
559;9832259000;9458866666;9958866666
560;9868996000;9458877777;9958877777
608;9869011000;9667188888;10167188888
609;9869012000;9667188888;10167188888
610;9869013000;9667188888;10167188888
611;9869014000;9667188888;10167188888
612;9869015000;9667188888;10167188888
613;9869016000;9667188888;10167188888
614;9869017000;9667188888;10167188888
615;10005998000;9667200000;10167200000
633;10006014000;9750555555;10250555555
634;10006015000;9750555555;10250555555
635;10006016000;9750555555;10250555555
636;10006017000;9750555555;10250555555
637;10111282000;9750600000;10250600000
674;10111297000;9917188888;10417188888
675;10111298000;9917188888;10417188888
676;10111299000;9917188888;10417188888
677;10111300000;9917188888;10417188888
678;10111301000;9917188888;10417188888
679;10111302000;9917188888;10417188888
680;10111303000;9917188888;10417188888
681;10242854000;9917200000;10417200000
703;10265064000;10000600000;10500600000
712;10265070000;10042222222;10542222222
713;10265072000;10042222222;10542222222
714;10292662000;10042266666;10542266666
715;10292677000;10042555555;10542555555
716;10292678000;10042555555;10542555555
717;10292679000;10042555555;10542555555
718;10319424000;10083877777;10583877777
719;10319427000;10083877777;10583877777
720;10319428000;10083877777;10583877777
721;10319429000;10083877777;10583877777
722;10319430000;10083877777;10583877777
723;10319431000;10083877777;10583877777
724;10319432000;10083877777;10583877777
725;10319630000;10083933333;10583933333
726;10319645000;10084244444;10584244444
727;10319646000;10084244444;10584244444
728;10319647000;10084244444;10584244444
729;10347150000;10125533333;10625533333
740;10430133000;10167166666;10667166666
759;10471863000;10209233333;10709233333
769;10512974000;10250600000;10750600000
780;10551878000;10292266666;10792266666
791;10591392000;10333922222;10833922222
803;10591397000;10375966666;10875966666
804;10591399000;10375966666;10875966666
805;10591400000;10375966666;10875966666
806;10667708000;10417188888;10917188888
826;10691755000;10459211111;10959211111
827;10691767000;10459211111;10959211111
828;10731127000;10500522222;11000522222
837;10731239000;10500977777;11000977777
838;10731242000;10500977777;11000977777
839;10768444000;10542188888;11042188888
849;10768556000;10542544444;11042544444
850;10793814000;10583844444;11083844444
859;10793926000;10584211111;11084211111
860;10793929000;10584211111;11084211111
861;10831290000;10625511111;11125511111
871;10831403000;10625866666;11125866666
872;10860107000;10667177777;11167177777
873;10860110000;10667177777;11167177777
874;10860111000;10667177777;11167177777
875;10860112000;10667177777;11167177777
876;10860113000;10667177777;11167177777
877;10860114000;10667177777;11167177777
878;10860115000;10667177777;11167177777
879;10860345000;10667222222;11167222222
880;10860360000;10667522222;11167522222
881;10860361000;10667522222;11167522222
882;10860362000;10667522222;11167522222
883;10896970000;10708855555;11208855555
884;10896974000;10708855555;11208855555
885;10896975000;10708855555;11208855555
886;10896976000;10708855555;11208855555
887;10896977000;10708855555;11208855555
888;10896977000;10708855555;11208855555
889;10896978000;10708855555;11208855555
890;10897183000;10708900000;11208900000
891;10897199000;10709222222;11209222222
892;10897200000;10709222222;11209222222
893;10897201000;10709222222;11209222222
894;10929532000;10750544444;11250544444
895;10929535000;10750544444;11250544444
896;10929536000;10750544444;11250544444
897;10929537000;10750544444;11250544444
898;10929538000;10750544444;11250544444
899;10929539000;10750544444;11250544444
900;10929540000;10750544444;11250544444
901;10932371000;10750588888;11250588888
902;10932386000;10750877777;11250877777
903;10932387000;10750877777;11250877777
904;10932388000;10750877777;11250877777
905;10969523000;10792188888;11292188888
906;10969526000;10792188888;11292188888
907;10969527000;10792188888;11292188888
