seqnum;now;rtptime;deadline
2;8375371000;7784955555;8284955555
22;8499017000;7858422222;8358422222
36;8573188000;7941333333;8441333333
37;8573200000;7941333333;8441333333
38;8573202000;7941333333;8441333333
39;8573204000;7941333333;8441333333
40;8573206000;7941333333;8441333333
41;8573208000;7941333333;8441333333
42;8573209000;7941333333;8441333333
43;8573425000;7941344444;8441344444
44;8573441000;7941677777;8441677777
45;8573443000;7941677777;8441677777
46;8573444000;7941677777;8441677777
47;8611190000;7983000000;8483000000
48;8611194000;7983000000;8483000000
49;8611196000;7983000000;8483000000
50;8611197000;7983000000;8483000000
51;8611198000;7983000000;8483000000
52;8611199000;7983000000;8483000000
53;8611200000;7983000000;8483000000
54;8619158000;7983011111;8483011111
113;8619173000;8233000000;8733000000
114;8619174000;8233000000;8733000000
115;8619175000;8233000000;8733000000
116;8619176000;8233000000;8733000000
117;8619177000;8233000000;8733000000
118;8619178000;8233000000;8733000000
119;8619179000;8233000000;8733000000
120;8872528000;8233011111;8733011111
194;8872544000;8524666666;9024666666
195;8872545000;8524666666;9024666666
196;8872546000;8524666666;9024666666
197;9113059000;8524677777;9024677777
272;9113065000;8816311111;9316311111
273;9113066000;8816311111;9316311111
274;9352208000;8816333333;9316333333
347;9352212000;9108000000;9608000000
348;9352213000;9108000000;9608000000
349;9352214000;9108000000;9608000000
350;9352216000;9108000000;9608000000
351;9591235000;9108011111;9608011111
408;9591251000;9316600000;9816600000
409;9591252000;9316600000;9816600000
410;9743946000;9357988888;9857988888
411;9743957000;9357988888;9857988888
412;9743970000;9357988888;9857988888
413;9743972000;9357988888;9857988888
414;9743974000;9357988888;9857988888
415;9743976000;9357988888;9857988888
416;9743978000;9357988888;9857988888
417;9793421000;9358000000;9858000000
418;9793433000;9358333333;9858333333
419;9793435000;9358333333;9858333333
420;9793438000;9358333333;9858333333
421;9829387000;9399666666;9899666666
480;9982835000;9607988888;10107988888
485;10033687000;9608311111;10108311111
486;10033701000;9608311111;10108311111
487;10072149000;9649655555;10149655555
550;10215133000;9858344444;10358344444
563;10215222000;9899966666;10399966666
564;10227247000;9941366666;10441366666
565;10227250000;9941366666;10441366666
566;10227252000;9941366666;10441366666
567;10227253000;9941366666;10441366666
568;10227255000;9941366666;10441366666
569;10227265000;9941366666;10441366666
570;10227267000;9941366666;10441366666
571;10227411000;9941444444;10441444444
572;10227415000;9941766666;10441766666
573;10227416000;9941766666;10441766666
574;10227418000;9941766666;10441766666
575;10247634000;9983022222;10483022222
576;10247637000;9983022222;10483022222
577;10247638000;9983022222;10483022222
