seqnum;now;rtptime;deadline;packet_len;payload_len
1;8278967000;7688977777;8188977777;10240;10228
2;8279119000;7688977777;8188977777;10240;10228
5;8279153000;7720333333;8220333333;10240;10228
6;8279161000;7720333333;8220333333;10240;10228
9;8279166000;7720333333;8220333333;10240;10228
10;8279171000;7720344444;8220344444;10240;10228
13;8279176000;7720688888;8220688888;10240;10228
14;8279180000;7762000000;8262000000;10240;10228
17;8279185000;7762000000;8262000000;10240;10228
18;8279211000;7762000000;8262000000;10240;10228
21;8279222000;7762011111;8262011111;10240;10228
22;8279228000;7762400000;8262400000;10240;10228
25;8279248000;7803655555;8303655555;10240;10228
26;8279253000;7803655555;8303655555;10240;10228
29;8279257000;7803655555;8303655555;10240;10228
30;8279284000;7803655555;8303655555;10240;10228
33;8279293000;7804000000;8304000000;10240;10228
34;8279298000;7804000000;8304000000;10240;10228
37;8279325000;7845333333;8345333333;10240;10228
38;8279330000;7845333333;8345333333;10240;10228
41;8279335000;7845333333;8345333333;10240;10228
42;8279340000;7845333333;8345333333;10240;10228
45;8279359000;7845666666;8345666666;10240;10228
0;8279363000;7688977777;8188977777;10240;10228
3;8279368000;7720333333;8220333333;10240;10228
46;8279381000;7845666666;8345666666;10240;10228
49;8279388000;7886988888;8386988888;10240;10228
50;8279397000;7886988888;8386988888;10240;10228
53;8279404000;7886988888;8386988888;10240;10228
54;8279409000;7887000000;8387000000;10240;10228
4;8279566000;7720333333;8220333333;10240;10228
7;8279596000;7720333333;8220333333;10240;10228
8;8279750000;7720333333;8220333333;10240;10228
11;8279761000;7720688888;8220688888;10240;10228
12;8279947000;7720688888;8220688888;10240;10228
15;8279980000;7762000000;8262000000;10240;10228
16;8280176000;7762000000;8262000000;10240;10228
19;8280207000;7762000000;8262000000;10240;10228
20;8280330000;7762000000;8262000000;10240;10228
23;8280514000;7762400000;8262400000;10240;10228
24;8280538000;7762400000;8262400000;10240;10228
27;8280716000;7803655555;8303655555;10240;10228
28;8280930000;7803655555;8303655555;10240;10228
31;8280954000;7803655555;8303655555;10240;10228
32;8281152000;7803677777;8303677777;10240;10228
35;8281181000;7804000000;8304000000;10240;10228
36;8281354000;7845333333;8345333333;10240;10228
39;8281366000;7845333333;8345333333;10240;10228
40;8281581000;7845333333;8345333333;10240;10228
43;8281610000;7845344444;8345344444;10240;10228
44;8281764000;7845666666;8345666666;10240;10228
47;8281774000;7886988888;8386988888;10240;10228
48;8281969000;7886988888;8386988888;10240;10228
51;8282183000;7886988888;8386988888;10240;10228
52;8282206000;7886988888;8386988888;10240;10228
55;8282371000;7887322222;8387322222;10240;10228
57;8519288000;7887322222;8387322222;10240;10228
58;8519325000;7928666666;8428666666;10240;10228
59;8519332000;7928666666;8428666666;10240;10228
60;8519348000;7928666666;8428666666;10240;10228
62;8519358000;7928666666;8428666666;10240;10228
63;8519373000;7928666666;8428666666;10240;10228
65;8519381000;7928677777;8428677777;10240;10228
66;8519389000;7928966666;8428966666;10240;10228
68;8519395000;7928966666;8428966666;10240;10228
69;8519409000;7970333333;8470333333;10240;10228
71;8519416000;7970333333;8470333333;10240;10228
72;8519422000;7970333333;8470333333;10240;10228
74;8519444000;7970333333;8470333333;10240;10228
75;8519452000;7970333333;8470333333;10240;10228
77;8519457000;7970677777;8470677777;10240;10228
78;8519462000;7970677777;8470677777;10240;10228
80;8519466000;8012000000;8512000000;10240;10228
81;8519477000;8012000000;8512000000;10240;10228
83;8519496000;8012000000;8512000000;10240;10228
84;8519506000;8012000000;8512000000;10240;10228
56;8519523000;7887322222;8387322222;10240;10228
86;8519547000;8012000000;8512000000;10240;10228
88;8519565000;8012322222;8512322222;10240;10228
89;8519575000;8012322222;8512322222;10240;10228
91;8519598000;8053666666;8553666666;10240;10228
92;8519612000;8053666666;8553666666;10240;10228
94;8519618000;8053666666;8553666666;10240;10228
95;8519623000;8053666666;8553666666;10240;10228
97;8519643000;8053666666;8553666666;10240;10228
98;8519665000;8053677777;8553677777;10240;10228
100;8519671000;8053955555;8553955555;10240;10228
101;8519675000;8053955555;8553955555;10240;10228
103;8519680000;8095322222;8595322222;10240;10228
104;8519684000;8095322222;8595322222;10240;10228
61;8519688000;7928666666;8428666666;10240;10228
106;8519709000;8095322222;8595322222;10240;10228
107;8519726000;8095322222;8595322222;10240;10228
109;8519733000;8095344444;8595344444;10240;10228
111;8519740000;8095600000;8595600000;10240;10228
113;8519757000;8137000000;8637000000;10240;10228
114;8519773000;8137000000;8637000000;10240;10228
115;8519780000;8137000000;8637000000;10240;10228
116;8519787000;8137000000;8637000000;10240;10228
120;8519797000;8137011111;8637011111;10240;10228
121;8519803000;8137322222;8637322222;10240;10228
122;8519808000;8137322222;8637322222;10240;10228
