seqnum;now;rtptime;deadline;packet_len;payload_len
1;8235164000;7645366666;8145366666;10240;10228
2;8235420000;7645366666;8145366666;10240;10228
5;8235431000;7676555555;8176555555;10240;10228
6;8235440000;7676555555;8176555555;10240;10228
9;8235445000;7676555555;8176555555;10240;10228
10;8235450000;7676577777;8176577777;10240;10228
13;8235455000;7676922222;8176922222;10240;10228
14;8235461000;7718200000;8218200000;10240;10228
17;8235465000;7718200000;8218200000;10240;10228
18;8235477000;7718200000;8218200000;10240;10228
21;8235484000;7718211111;8218211111;10240;10228
22;8235491000;7718622222;8218622222;10240;10228
25;8235497000;7759866666;8259866666;10240;10228
26;8235508000;7759866666;8259866666;10240;10228
29;8235516000;7759866666;8259866666;10240;10228
30;8235523000;7759866666;8259866666;10240;10228
33;8235529000;7760222222;8260222222;10240;10228
34;8235535000;7760222222;8260222222;10240;10228
37;8235542000;7801533333;8301533333;10240;10228
38;8235549000;7801533333;8301533333;10240;10228
41;8235556000;7801533333;8301533333;10240;10228
42;8235563000;7801533333;8301533333;10240;10228
0;8235569000;7645366666;8145366666;10240;10228
45;8235577000;7801888888;8301888888;10240;10228
46;8235583000;7801888888;8301888888;10240;10228
49;8235590000;7843200000;8343200000;10240;10228
50;8235596000;7843200000;8343200000;10240;10228
53;8235603000;7843200000;8343200000;10240;10228
54;8235612000;7843222222;8343222222;10240;10228
3;8235633000;7676555555;8176555555;10240;10228
4;8235658000;7676555555;8176555555;10240;10228
7;8235668000;7676555555;8176555555;10240;10228
8;8235886000;7676555555;8176555555;10240;10228
11;8235912000;7676922222;8176922222;10240;10228
12;8236126000;7676922222;8176922222;10240;10228
15;8236204000;7718200000;8218200000;10240;10228
16;8236341000;7718200000;8218200000;10240;10228
19;8236352000;7718200000;8218200000;10240;10228
20;8236529000;7718200000;8218200000;10240;10228
23;8236700000;7718622222;8218622222;10240;10228
24;8236710000;7718622222;8218622222;10240;10228
27;8236885000;7759866666;8259866666;10240;10228
28;8237162000;7759866666;8259866666;10240;10228
31;8237173000;7759866666;8259866666;10240;10228
32;8237204000;7759888888;8259888888;10240;10228
35;8237371000;7760222222;8260222222;10240;10228
36;8237382000;7801533333;8301533333;10240;10228
39;8237520000;7801533333;8301533333;10240;10228
40;8237724000;7801533333;8301533333;10240;10228
43;8237735000;7801555555;8301555555;10240;10228
44;8237911000;7801888888;8301888888;10240;10228
47;8237925000;7843200000;8343200000;10240;10228
48;8238162000;7843200000;8343200000;10240;10228
51;8238173000;7843200000;8343200000;10240;10228
52;8238338000;7843200000;8343200000;10240;10228
55;8238541000;7843533333;8343533333;10240;10228
57;8475481000;7843533333;8343533333;10240;10228
58;8475503000;7884877777;8384877777;10240;10228
59;8475510000;7884877777;8384877777;10240;10228
60;8475514000;7884877777;8384877777;10240;10228
62;8475518000;7884877777;8384877777;10240;10228
63;8475567000;7884877777;8384877777;10240;10228
65;8475596000;7884888888;8384888888;10240;10228
66;8475613000;7885188888;8385188888;10240;10228
68;8475617000;7885188888;8385188888;10240;10228
69;8475622000;7926533333;8426533333;10240;10228
71;8475632000;7926533333;8426533333;10240;10228
74;8475638000;7926533333;8426533333;10240;10228
75;8475643000;7926533333;8426533333;10240;10228
76;8475650000;7926555555;8426555555;10240;10228
56;8475668000;7843533333;8343533333;10240;10228
77;8475694000;7926888888;8426888888;10240;10228
78;8475703000;7926888888;8426888888;10240;10228
79;8475707000;7926888888;8426888888;10240;10228
82;8475728000;7968200000;8468200000;10240;10228
83;8475733000;7968200000;8468200000;10240;10228
84;8475739000;7968200000;8468200000;10240;10228
85;8475748000;7968200000;8468200000;10240;10228
88;8475765000;7968533333;8468533333;10240;10228
89;8475769000;7968533333;8468533333;10240;10228
90;8475778000;7968533333;8468533333;10240;10228
93;8475785000;8009877777;8509877777;10240;10228
94;8475792000;8009877777;8509877777;10240;10228
95;8475796000;8009877777;8509877777;10240;10228
96;8475801000;8009877777;8509877777;10240;10228
99;8475825000;8010177777;8510177777;10240;10228
101;8475829000;8010177777;8510177777;10240;10228
61;8475834000;7884877777;8384877777;10240;10228
102;8475853000;8051533333;8551533333;10240;10228
103;8475867000;8051533333;8551533333;10240;10228
104;8475882000;8051533333;8551533333;10240;10228
107;8475891000;8051533333;8551533333;10240;10228
109;8475901000;8051555555;8551555555;10240;10228
110;8475920000;8051800000;8551800000;10240;10228
111;8475924000;8051800000;8551800000;10240;10228
112;8475928000;8051800000;8551800000;10240;10228
113;8475936000;8093211111;8593211111;10240;10228
115;8475944000;8093211111;8593211111;10240;10228
116;8475959000;8093211111;8593211111;10240;10228
121;8475971000;8093522222;8593522222;10240;10228
123;8475980000;8093522222;8593522222;10240;10228
124;8475987000;8134877777;8634877777;10240;10228
64;8476033000;7884877777;8384877777;10240;10228
67;8476087000;7885188888;8385188888;10240;10228
70;8476222000;7926533333;8426533333;10240;10228
72;8476245000;7926533333;8426533333;10240;10228
73;8476416000;7926533333;8426533333;10240;10228
80;8476619000;7968200000;8468200000;10240;10228
81;8476644000;7968200000;8468200000;10240;10228
86;8476841000;7968200000;8468200000;10240;10228
87;8476857000;7968222222;8468222222;10240;10228
91;8477032000;8009877777;8509877777;10240;10228
92;8477053000;8009877777;8509877777;10240;10228
97;8477239000;8009877777;8509877777;10240;10228
98;8477254000;8009888888;8509888888;10240;10228
100;8477468000;8010177777;8510177777;10240;10228
105;8477500000;8051533333;8551533333;10240;10228
106;8477661000;8051533333;8551533333;10240;10228
108;8477866000;8051533333;8551533333;10240;10228
114;8477883000;8093211111;8593211111;10240;10228
117;8478059000;8093211111;8593211111;10240;10228
118;8478075000;8093211111;8593211111;10240;10228
119;8478286000;8093211111;8593211111;10240;10228
120;8478316000;8093222222;8593222222;10240;10228
122;8478501000;8093522222;8593522222;10240;10228
125;8478523000;8134877777;8634877777;10240;10228
126;8478695000;8134877777;8634877777;10240;10228
127;8507020000;8134877777;8634877777;10240;10228
128;8507236000;8134877777;8634877777;10240;10228
130;8715800000;8134877777;8634877777;10240;10228
131;8715814000;8134888888;8634888888;10240;10228
132;8715819000;8135188888;8635188888;10240;10228
133;8715824000;8135188888;8635188888;10240;10228
134;8715828000;8135188888;8635188888;10240;10228
135;8715833000;8176555555;8676555555;10240;10228
136;8715845000;8176555555;8676555555;10240;10228
137;8715853000;8176555555;8676555555;10240;10228
139;8715912000;8176555555;8676555555;10240;10228
140;8715922000;8176555555;8676555555;10240;10228
141;8715929000;8176555555;8676555555;10240;10228
142;8715934000;8176566666;8676566666;10240;10228
144;8715939000;8176900000;8676900000;10240;10228
145;8715945000;8176900000;8676900000;10240;10228
147;8715955000;8218211111;8718211111;10240;10228
148;8715962000;8218211111;8718211111;10240;10228
129;8715969000;8134877777;8634877777;10240;10228
150;8716007000;8218211111;8718211111;10240;10228
152;8716026000;8218211111;8718211111;10240;10228
153;8716034000;8218222222;8718222222;10240;10228
154;8716057000;8218566666;8718566666;10240;10228
155;8716072000;8218566666;8718566666;10240;10228
156;8716080000;8218566666;8718566666;10240;10228
157;8716103000;8259844444;8759844444;10240;10228
158;8716116000;8259844444;8759844444;10240;10228
161;8716126000;8259844444;8759844444;10240;10228
163;8716146000;8259844444;8759844444;10240;10228
164;8716165000;8259855555;8759855555;10240;10228
166;8716173000;8260166666;8760166666;10240;10228
167;8716186000;8260166666;8760166666;10240;10228
168;8716198000;8301533333;8801533333;10240;10228
169;8716207000;8301533333;8801533333;10240;10228
170;8716218000;8301533333;8801533333;10240;10228
174;8716236000;8301533333;8801533333;10240;10228
175;8716245000;8301555555;8801555555;10240;10228
138;8716252000;8176555555;8676555555;10240;10228
177;8716277000;8301844444;8801844444;10240;10228
178;8716286000;8301844444;8801844444;10240;10228
179;8716303000;8343200000;8843200000;10240;10228
180;8716316000;8343200000;8843200000;10240;10228
181;8716350000;8343200000;8843200000;10240;10228
182;8716358000;8343200000;8843200000;10240;10228
184;8716372000;8343200000;8843200000;10240;10228
187;8716387000;8343511111;8843511111;10240;10228
188;8716396000;8343511111;8843511111;10240;10228
189;8716411000;8343511111;8843511111;10240;10228
190;8716429000;8384877777;8884877777;10240;10228
191;8716444000;8384877777;8884877777;10240;10228
192;8716452000;8384877777;8884877777;10240;10228
193;8716466000;8384877777;8884877777;10240;10228
195;8716474000;8384877777;8884877777;10240;10228
143;8716488000;8176900000;8676900000;10240;10228
196;8716512000;8384877777;8884877777;10240;10228
197;8716521000;8384888888;8884888888;10240;10228
146;8716541000;8218211111;8718211111;10240;10228
200;8716566000;8385166666;8885166666;10240;10228
202;8716592000;8426544444;8926544444;10240;10228
149;8716610000;8218211111;8718211111;10240;10228
151;8716635000;8218211111;8718211111;10240;10228
159;8716784000;8259844444;8759844444;10240;10228
160;8716989000;8259844444;8759844444;10240;10228
162;8717013000;8259844444;8759844444;10240;10228
165;8717195000;8260166666;8760166666;10240;10228
171;8717220000;8301533333;8801533333;10240;10228
172;8717426000;8301533333;8801533333;10240;10228
173;8717456000;8301533333;8801533333;10240;10228
176;8717620000;8301844444;8801844444;10240;10228
183;8717825000;8343200000;8843200000;10240;10228
185;8717841000;8343200000;8843200000;10240;10228
186;8718014000;8343222222;8843222222;10240;10228
