seqnum;now;rtptime;deadline
2;8678843000;8088622222;8588622222
4;8753623000;8119744444;8619744444
36;8876055000;8244744444;8744744444
37;8876066000;8244744444;8744744444
38;8876067000;8244744444;8744744444
39;8876071000;8244744444;8744744444
40;8876072000;8244744444;8744744444
41;8876075000;8244744444;8744744444
42;8876076000;8244744444;8744744444
43;8876301000;8244755555;8744755555
44;8876305000;8245100000;8745100000
45;8876306000;8245100000;8745100000
46;8876308000;8245100000;8745100000
47;8913818000;8286411111;8786411111
48;8913821000;8286411111;8786411111
49;8913822000;8286411111;8786411111
50;8913823000;8286411111;8786411111
51;8913834000;8286411111;8786411111
52;8913835000;8286411111;8786411111
53;8913836000;8286411111;8786411111
54;8921757000;8286422222;8786422222
113;8921777000;8536411111;9036411111
114;8921794000;8536411111;9036411111
115;8921796000;8536411111;9036411111
116;8921798000;8536411111;9036411111
117;8921799000;8536411111;9036411111
118;8921800000;8536411111;9036411111
119;8921801000;8536411111;9036411111
120;9171336000;8536433333;9036433333
194;9171352000;8828077777;9328077777
195;9171353000;8828077777;9328077777
196;9171354000;8828077777;9328077777
197;9413880000;8828100000;9328100000
270;9413895000;9119744444;9619744444
271;9413897000;9119744444;9619744444
272;9413898000;9119744444;9619744444
273;9413898000;9119744444;9619744444
274;9652712000;9119755555;9619755555
346;9652717000;9411400000;9911400000
347;9652718000;9411400000;9911400000
348;9652719000;9411400000;9911400000
349;9652720000;9411400000;9911400000
350;9652721000;9411400000;9911400000
351;9894437000;9411411111;9911411111
419;9894452000;9661755555;10161755555
420;9894453000;9661755555;10161755555
421;10134517000;9703066666;10203066666
483;10252186000;9911422222;10411422222
509;10252211000;10036433333;10536433333
510;10252213000;10036433333;10536433333
511;10252215000;10036433333;10536433333
512;10252216000;10036433333;10536433333
513;10252218000;10036433333;10536433333
514;10252219000;10036433333;10536433333
515;10252220000;10036433333;10536433333
516;10372976000;10036477777;10536477777
550;10372992000;10161744444;10661744444
551;10372993000;10161744444;10661744444
552;10372994000;10161744444;10661744444
553;10503382000;10203066666;10703066666
583;10531923000;10286788888;10786788888
588;10552593000;10328100000;10828100000
591;10552597000;10328100000;10828100000
592;10552598000;10328100000;10828100000
593;10562550000;10328166666;10828166666
594;10562565000;10328466666;10828466666
595;10562566000;10328466666;10828466666
596;10562567000;10328466666;10828466666
597;10587171000;10369755555;10869755555
598;10587174000;10369755555;10869755555
599;10587175000;10369755555;10869755555
600;10587176000;10369755555;10869755555
601;10587177000;10369755555;10869755555
602;10587178000;10369755555;10869755555
603;10587179000;10369755555;10869755555
604;10587378000;10369811111;10869811111
605;10587393000;10370111111;10870111111
606;10587394000;10370111111;10870111111
607;10587395000;10370111111;10870111111
608;10609119000;10411422222;10911422222
609;10609122000;10411422222;10911422222
610;10609124000;10411422222;10911422222
611;10609125000;10411422222;10911422222
612;10609126000;10411422222;10911422222
613;10609127000;10411422222;10911422222
614;10609127000;10411422222;10911422222
615;10609297000;10411455555;10911455555
616;10609301000;10411766666;10911766666
617;10609302000;10411766666;10911766666
618;10609303000;10411766666;10911766666
619;10644211000;10453066666;10953066666
620;10644214000;10453066666;10953066666
621;10644215000;10453066666;10953066666
622;10644216000;10453066666;10953066666
623;10644217000;10453066666;10953066666
624;10644218000;10453066666;10953066666
625;10644219000;10453066666;10953066666
626;10693184000;10453088888;10953088888
630;10693200000;10494766666;10994766666
631;10693201000;10494766666;10994766666
632;10693202000;10494766666;10994766666
633;10693203000;10494766666;10994766666
634;10693204000;10494766666;10994766666
635;10693205000;10494766666;10994766666
636;10693206000;10494766666;10994766666
637;10939143000;10494811111;10994811111
692;10999766000;10703088888;11203088888
715;10999771000;10786766666;11286766666
716;10999772000;10786766666;11286766666
717;10999773000;10786766666;11286766666
718;11046822000;10828100000;11328100000
727;11046935000;10828455555;11328455555
728;11046938000;10828455555;11328455555
729;11075299000;10869766666;11369766666
730;11075303000;10869766666;11369766666
731;11075304000;10869766666;11369766666
732;11075305000;10869766666;11369766666
733;11075306000;10869766666;11369766666
734;11075307000;10869766666;11369766666
735;11075308000;10869766666;11369766666
736;11075507000;10869811111;11369811111
737;11075522000;10870122222;11370122222
738;11075523000;10870122222;11370122222
739;11075524000;10870122222;11370122222
740;11097206000;10911422222;11411422222
741;11097210000;10911422222;11411422222
742;11097210000;10911422222;11411422222
743;11097212000;10911422222;11411422222
744;11097212000;10911422222;11411422222
745;11097214000;10911422222;11411422222
746;11097215000;10911422222;11411422222
747;11097352000;10911477777;11411477777
748;11097355000;10911822222;11411822222
749;11097356000;10911822222;11411822222
750;11097356000;10911822222;11411822222
751;11133684000;10953066666;11453066666
752;11133688000;10953066666;11453066666
753;11133689000;10953066666;11453066666
754;11133690000;10953066666;11453066666
755;11133691000;10953066666;11453066666
756;11133692000;10953066666;11453066666
757;11133693000;10953066666;11453066666
758;11133830000;10953088888;11453088888
759;11133833000;10953388888;11453388888
760;11133834000;10953388888;11453388888
761;11133835000;10953388888;11453388888
762;11169928000;10994755555;11494755555
763;11169931000;10994755555;11494755555
764;11169932000;10994755555;11494755555
765;11169934000;10994755555;11494755555
766;11169934000;10994755555;11494755555
767;11169935000;10994755555;11494755555
768;11169936000;10994755555;11494755555
769;11170075000;10994811111;11494811111
770;11170078000;10995088888;11495088888
771;11170079000;10995088888;11495088888
772;11170080000;10995088888;11495088888
773;11209577000;11036422222;11536422222
774;11209581000;11036422222;11536422222
775;11209582000;11036422222;11536422222
776;11209583000;11036422222;11536422222
777;11209584000;11036422222;11536422222
778;11209585000;11036422222;11536422222
779;11209586000;11036422222;11536422222
780;11209785000;11036466666;11536466666
781;11209800000;11036788888;11536788888
782;11209801000;11036788888;11536788888
783;11209802000;11036788888;11536788888
784;11249509000;11078088888;11578088888
785;11249513000;11078088888;11578088888
786;11249514000;11078088888;11578088888
787;11249515000;11078088888;11578088888
788;11249516000;11078088888;11578088888
789;11249517000;11078088888;11578088888
790;11249518000;11078088888;11578088888
791;11249717000;11078144444;11578144444
792;11249732000;11078477777;11578477777
793;11249733000;11078477777;11578477777
794;11249734000;11078477777;11578477777
795;11290802000;11119755555;11619755555
796;11290806000;11119755555;11619755555
797;11290807000;11119755555;11619755555
798;11290808000;11119755555;11619755555
799;11290809000;11119755555;11619755555
800;11290810000;11119755555;11619755555
801;11290811000;11119755555;11619755555
802;11291026000;11119811111;11619811111
803;11291029000;11120111111;11620111111
804;11291030000;11120111111;11620111111
805;11291032000;11120111111;11620111111
806;11332023000;11161422222;11661422222
807;11332027000;11161422222;11661422222
808;11332028000;11161422222;11661422222
809;11332029000;11161422222;11661422222
810;11332030000;11161422222;11661422222
811;11332031000;11161422222;11661422222
812;11332032000;11161422222;11661422222
813;11332212000;11161477777;11661477777
814;11332215000;11161800000;11661800000
815;11332216000;11161800000;11661800000
816;11332217000;11161800000;11661800000
817;11373640000;11203088888;11703088888
818;11373643000;11203088888;11703088888
819;11373644000;11203088888;11703088888
820;11373645000;11203088888;11703088888
821;11373646000;11203088888;11703088888
822;11373647000;11203088888;11703088888
823;11373648000;11203088888;11703088888
824;11373846000;11203144444;11703144444
825;11373868000;11203466666;11703466666
826;11373870000;11203466666;11703466666
827;11373871000;11203466666;11703466666
828;11415238000;11244755555;11744755555
829;11415241000;11244755555;11744755555
830;11415242000;11244755555;11744755555
831;11415243000;11244755555;11744755555
832;11415244000;11244755555;11744755555
833;11415245000;11244755555;11744755555
834;11415246000;11244755555;11744755555
835;11415443000;11244800000;11744800000
836;11415459000;11245100000;11745100000
837;11415460000;11245100000;11745100000
838;11415461000;11245100000;11745100000
839;11456902000;11286422222;11786422222
840;11456906000;11286422222;11786422222
841;11456907000;11286422222;11786422222
842;11456908000;11286422222;11786422222
843;11456909000;11286422222;11786422222
844;11456910000;11286422222;11786422222
845;11456911000;11286422222;11786422222
846;11457111000;11286466666;11786466666
847;11457126000;11286788888;11786788888
848;11457127000;11286788888;11786788888
849;11457128000;11286788888;11786788888
850;11498456000;11328088888;11828088888
851;11498462000;11328088888;11828088888
852;11498463000;11328088888;11828088888
853;11498465000;11328088888;11828088888
854;11498467000;11328088888;11828088888
855;11498468000;11328088888;11828088888
856;11498469000;11328088888;11828088888
857;11498686000;11328144444;11828144444
858;11498702000;11328477777;11828477777
