seqnum;now;rtptime;deadline;packet_len;payload_len
1;7501891000;6911933333;7411933333;10240;10228
2;7502002000;6911933333;7411933333;10240;10228
5;7502017000;6943277777;7443277777;10240;10228
6;7502038000;6943277777;7443277777;10240;10228
9;7502076000;6943277777;7443277777;10240;10228
10;7502082000;6943288888;7443288888;10240;10228
13;7502088000;6943633333;7443633333;10240;10228
14;7502110000;6984933333;7484933333;10240;10228
17;7502115000;6984933333;7484933333;10240;10228
18;7502127000;6984933333;7484933333;10240;10228
21;7502133000;6984944444;7484944444;10240;10228
22;7502156000;6985355555;7485355555;10240;10228
25;7502191000;7026600000;7526600000;10240;10228
26;7502213000;7026600000;7526600000;10240;10228
29;7502228000;7026600000;7526600000;10240;10228
30;7502235000;7026600000;7526600000;10240;10228
33;7502241000;7026944444;7526944444;10240;10228
34;7502246000;7026944444;7526944444;10240;10228
37;7502256000;7068266666;7568266666;10240;10228
0;7502278000;6911933333;7411933333;10240;10228
3;7502285000;6943277777;7443277777;10240;10228
4;7502306000;6943277777;7443277777;10240;10228
38;7502402000;7068266666;7568266666;10240;10228
41;7502408000;7068266666;7568266666;10240;10228
42;7502418000;7068266666;7568266666;10240;10228
45;7502429000;7068622222;7568622222;10240;10228
46;7502439000;7068622222;7568622222;10240;10228
49;7502450000;7109933333;7609933333;10240;10228
50;7502459000;7109933333;7609933333;10240;10228
53;7502471000;7109933333;7609933333;10240;10228
54;7502479000;7109944444;7609944444;10240;10228
7;7502491000;6943277777;7443277777;10240;10228
8;7502605000;6943277777;7443277777;10240;10228
11;7502621000;6943633333;7443633333;10240;10228
12;7502802000;6943633333;7443633333;10240;10228
15;7503006000;6984933333;7484933333;10240;10228
16;7503016000;6984933333;7484933333;10240;10228
19;7503264000;6984933333;7484933333;10240;10228
20;7503278000;6984933333;7484933333;10240;10228
23;7503447000;6985355555;7485355555;10240;10228
24;7503459000;6985355555;7485355555;10240;10228
27;7503673000;7026600000;7526600000;10240;10228
28;7503857000;7026600000;7526600000;10240;10228
31;7503887000;7026600000;7526600000;10240;10228
32;7504095000;7026611111;7526611111;10240;10228
35;7504131000;7026944444;7526944444;10240;10228
36;7504296000;7068266666;7568266666;10240;10228
39;7504324000;7068266666;7568266666;10240;10228
40;7504507000;7068266666;7568266666;10240;10228
43;7504518000;7068277777;7568277777;10240;10228
44;7504684000;7068622222;7568622222;10240;10228
47;7504693000;7109933333;7609933333;10240;10228
48;7504871000;7109933333;7609933333;10240;10228
51;7505170000;7109933333;7609933333;10240;10228
52;7505183000;7109933333;7609933333;10240;10228
55;7505315000;7110266666;7610266666;10240;10228
56;7742639000;7110266666;7610266666;10240;10228
57;7742656000;7110266666;7610266666;10240;10228
58;7742661000;7151600000;7651600000;10240;10228
59;7742666000;7151600000;7651600000;10240;10228
60;7742670000;7151600000;7651600000;10240;10228
62;7742675000;7151600000;7651600000;10240;10228
63;7742682000;7151600000;7651600000;10240;10228
65;7742701000;7151622222;7651622222;10240;10228
66;7742712000;7151900000;7651900000;10240;10228
68;7742717000;7151900000;7651900000;10240;10228
69;7742732000;7193288888;7693288888;10240;10228
71;7742736000;7193288888;7693288888;10240;10228
72;7742748000;7193288888;7693288888;10240;10228
74;7742756000;7193288888;7693288888;10240;10228
75;7742762000;7193288888;7693288888;10240;10228
77;7742771000;7193700000;7693700000;10240;10228
78;7742787000;7193700000;7693700000;10240;10228
80;7742792000;7234933333;7734933333;10240;10228
81;7742803000;7234933333;7734933333;10240;10228
83;7742808000;7234933333;7734933333;10240;10228
84;7742815000;7234933333;7734933333;10240;10228
86;7742822000;7234933333;7734933333;10240;10228
88;7742839000;7235277777;7735277777;10240;10228
89;7742844000;7235277777;7735277777;10240;10228
91;7742862000;7276600000;7776600000;10240;10228
92;7742867000;7276600000;7776600000;10240;10228
94;7742872000;7276600000;7776600000;10240;10228
61;7742875000;7151600000;7651600000;10240;10228
95;7742897000;7276600000;7776600000;10240;10228
97;7742946000;7276600000;7776600000;10240;10228
98;7742951000;7276622222;7776622222;10240;10228
100;7742966000;7276900000;7776900000;10240;10228
101;7742970000;7276900000;7776900000;10240;10228
103;7742975000;7318266666;7818266666;10240;10228
104;7742979000;7318266666;7818266666;10240;10228
106;7742984000;7318266666;7818266666;10240;10228
107;7742988000;7318266666;7818266666;10240;10228
109;7742992000;7318288888;7818288888;10240;10228
110;7742997000;7318533333;7818533333;10240;10228
112;7743001000;7318533333;7818533333;10240;10228
113;7743009000;7359933333;7859933333;10240;10228
114;7743015000;7359933333;7859933333;10240;10228
116;7743052000;7359933333;7859933333;10240;10228
117;7743073000;7359933333;7859933333;10240;10228
119;7743079000;7359933333;7859933333;10240;10228
120;7743092000;7359944444;7859944444;10240;10228
121;7743097000;7360266666;7860266666;10240;10228
64;7743112000;7151600000;7651600000;10240;10228
67;7743131000;7151900000;7651900000;10240;10228
124;7743216000;7401600000;7901600000;10240;10228
125;7743235000;7401600000;7901600000;10240;10228
127;7743243000;7401600000;7901600000;10240;10228
128;7743247000;7401600000;7901600000;10240;10228
129;7743251000;7401600000;7901600000;10240;10228
130;7743255000;7401600000;7901600000;10240;10228
133;7743259000;7401911111;7901911111;10240;10228
