seqnum;now;rtptime;deadline
2;7259737000;6669511111;7169511111
34;7423750000;6784333333;7284333333
36;7455684000;6825655555;7325655555
37;7455692000;6825655555;7325655555
38;7455693000;6825655555;7325655555
39;7455696000;6825655555;7325655555
40;7455697000;6825655555;7325655555
41;7455699000;6825655555;7325655555
42;7455701000;6825655555;7325655555
43;7455926000;6825666666;7325666666
44;7455942000;6825988888;7325988888
45;7455944000;6825988888;7325988888
46;7455945000;6825988888;7325988888
47;7494018000;6867322222;7367322222
48;7494022000;6867322222;7367322222
49;7494023000;6867322222;7367322222
50;7494024000;6867322222;7367322222
51;7494025000;6867322222;7367322222
52;7494027000;6867322222;7367322222
53;7494028000;6867322222;7367322222
54;7501991000;6867333333;7367333333
100;7502009000;7034300000;7534300000
101;7502010000;7034300000;7534300000
102;7725466000;7075655555;7575655555
112;7725578000;7075911111;7575911111
113;7786901000;7117333333;7617333333
184;7942488000;7367333333;7867333333
186;7942697000;7367344444;7867344444
187;7942713000;7367644444;7867644444
188;7942714000;7367644444;7867644444
189;7942715000;7367644444;7867644444
190;7978248000;7408988888;7908988888
191;7978251000;7408988888;7908988888
192;7978253000;7408988888;7908988888
193;7978254000;7408988888;7908988888
194;7978255000;7408988888;7908988888
195;7978256000;7408988888;7908988888
196;7978257000;7408988888;7908988888
197;7995153000;7409000000;7909000000
263;8184352000;7658988888;8158988888
266;8184358000;7659288888;8159288888
267;8184468000;7700655555;8200655555
268;8184471000;7700655555;8200655555
269;8184472000;7700655555;8200655555
270;8184473000;7700655555;8200655555
271;8184474000;7700655555;8200655555
272;8184475000;7700655555;8200655555
273;8184476000;7700655555;8200655555
274;8237407000;7700666666;8200666666
342;8237423000;7950944444;8450944444
343;8237424000;7950944444;8450944444
344;8398579000;7992311111;8492311111
345;8398582000;7992311111;8492311111
346;8398583000;7992311111;8492311111
347;8398584000;7992311111;8492311111
348;8398585000;7992311111;8492311111
349;8398586000;7992311111;8492311111
350;8398587000;7992311111;8492311111
351;8435982000;7992322222;8492322222
352;8435998000;7992622222;8492622222
353;8435999000;7992622222;8492622222
354;8436000000;7992622222;8492622222
355;8436121000;8033977777;8533977777
356;8436124000;8033977777;8533977777
357;8436125000;8033977777;8533977777
358;8436127000;8033977777;8533977777
359;8436128000;8033977777;8533977777
360;8436129000;8033977777;8533977777
361;8436130000;8033977777;8533977777
362;8474459000;8033988888;8533988888
417;8713719000;8242322222;8742322222
485;8713736000;8492677777;8992677777
486;8713739000;8492677777;8992677777
487;8860542000;8533977777;9033977777
499;8957014000;8575644444;9075644444
546;9123514000;8742311111;9242311111
567;9123633000;8825677777;9325677777
568;9123636000;8825677777;9325677777
569;9123638000;8825677777;9325677777
570;9123639000;8825677777;9325677777
571;9123756000;8825711111;9325711111
572;9123772000;8825988888;9325988888
573;9123773000;8825988888;9325988888
574;9123774000;8825988888;9325988888
575;9123786000;8867344444;9367344444
577;9123789000;8867344444;9367344444
578;9123790000;8867344444;9367344444
579;9123792000;8867344444;9367344444
580;9123793000;8867344444;9367344444
581;9123795000;8867344444;9367344444
582;9123900000;8867388888;9367388888
583;9123916000;8867677777;9367677777
584;9123917000;8867677777;9367677777
585;9123918000;8867677777;9367677777
586;9138126000;8909011111;9409011111
587;9138129000;8909011111;9409011111
588;9138130000;8909011111;9409011111
589;9138131000;8909011111;9409011111
590;9138132000;8909011111;9409011111
592;9182069000;8909011111;9409011111
594;9232664000;8909366666;9409366666
616;9316152000;8992655555;9492655555
627;9355959000;9034288888;9534288888
628;9355962000;9034288888;9534288888
629;9355963000;9034288888;9534288888
630;9394876000;9075677777;9575677777
631;9394879000;9075677777;9575677777
632;9394880000;9075677777;9575677777
633;9394882000;9075677777;9575677777
634;9394883000;9075677777;9575677777
635;9394884000;9075677777;9575677777
636;9394899000;9075677777;9575677777
637;9395110000;9075722222;9575722222
638;9395125000;9075988888;9575988888
639;9395127000;9075988888;9575988888
640;9395128000;9075988888;9575988888
641;9519204000;9117366666;9617366666
687;9609039000;9283977777;9783977777
689;9609051000;9283977777;9783977777
690;9609053000;9283977777;9783977777
691;9609055000;9283977777;9783977777
692;9609257000;9283988888;9783988888
693;9609272000;9284300000;9784300000
694;9609273000;9284300000;9784300000
695;9609275000;9284300000;9784300000
696;9632906000;9325677777;9825677777
697;9632910000;9325677777;9825677777
698;9632911000;9325677777;9825677777
699;9632912000;9325677777;9825677777
700;9632914000;9325677777;9825677777
701;9632915000;9325677777;9825677777
702;9632916000;9325677777;9825677777
703;9633118000;9325700000;9825700000
704;9633133000;9325988888;9825988888
705;9633134000;9325988888;9825988888
706;9633135000;9325988888;9825988888
707;9654531000;9367322222;9867322222
708;9654535000;9367322222;9867322222
709;9654536000;9367322222;9867322222
710;9654537000;9367322222;9867322222
712;9662667000;9367322222;9867322222
713;9662682000;9367322222;9867322222
717;9713081000;9367622222;9867622222
737;9796549000;9450944444;9950944444
749;9836785000;9492644444;9992644444
750;9836789000;9492644444;9992644444
751;9876581000;9533977777;10033977777
752;9876585000;9533977777;10033977777
753;9876586000;9533977777;10033977777
754;9876587000;9533977777;10033977777
755;9876588000;9533977777;10033977777
756;9876589000;9533977777;10033977777
757;9876590000;9533977777;10033977777
758;9876797000;9534000000;10034000000
759;9876812000;9534311111;10034311111
760;9876814000;9534311111;10034311111
761;9876815000;9534311111;10034311111
762;9914889000;9575655555;10075655555
787;10036844000;9658988888;10158988888
811;10116816000;9742322222;10242322222
813;10117019000;9742333333;10242333333
814;10117035000;9742644444;10242644444
815;10117036000;9742644444;10242644444
816;10117037000;9742644444;10242644444
817;10152264000;9783977777;10283977777
851;10245817000;9908977777;10408977777
875;10296569000;9992311111;10492311111
877;10296573000;9992311111;10492311111
878;10296574000;9992311111;10492311111
879;10296773000;9992322222;10492322222
880;10296788000;9992633333;10492633333
881;10296789000;9992633333;10492633333
882;10296790000;9992633333;10492633333
883;10323344000;10033988888;10533988888
884;10323348000;10033988888;10533988888
885;10323348000;10033988888;10533988888
886;10323350000;10033988888;10533988888
887;10323350000;10033988888;10533988888
888;10323352000;10033988888;10533988888
889;10323352000;10033988888;10533988888
890;10323524000;10034000000;10534000000
891;10323528000;10034300000;10534300000
892;10323529000;10034300000;10534300000
893;10323530000;10034300000;10534300000
894;10349421000;10075655555;10575655555
895;10349423000;10075655555;10575655555
896;10349424000;10075655555;10575655555
897;10349425000;10075655555;10575655555
898;10349426000;10075655555;10575655555
899;10349427000;10075655555;10575655555
900;10349428000;10075655555;10575655555
901;10434094000;10075666666;10575666666
