seqnum;now;rtptime;deadline;packet_len;payload_len
1;8678347000;8088622222;8588622222;10240;10228
2;8678494000;8088622222;8588622222;10240;10228
5;8678546000;8119744444;8619744444;10240;10228
6;8678555000;8119744444;8619744444;10240;10228
9;8678560000;8119744444;8619744444;10240;10228
10;8678565000;8119766666;8619766666;10240;10228
13;8678570000;8120111111;8620111111;10240;10228
14;8678574000;8161411111;8661411111;10240;10228
17;8678579000;8161411111;8661411111;10240;10228
18;8678589000;8161411111;8661411111;10240;10228
21;8678595000;8161422222;8661422222;10240;10228
22;8678600000;8161811111;8661811111;10240;10228
25;8678604000;8203077777;8703077777;10240;10228
26;8678614000;8203077777;8703077777;10240;10228
29;8678618000;8203077777;8703077777;10240;10228
30;8678623000;8203077777;8703077777;10240;10228
33;8678627000;8203422222;8703422222;10240;10228
34;8678632000;8203422222;8703422222;10240;10228
37;8678636000;8244744444;8744744444;10240;10228
38;8678640000;8244744444;8744744444;10240;10228
41;8678645000;8244744444;8744744444;10240;10228
0;8678669000;8088622222;8588622222;10240;10228
42;8678675000;8244744444;8744744444;10240;10228
45;8678709000;8245100000;8745100000;10240;10228
46;8678715000;8245100000;8745100000;10240;10228
49;8678725000;8286411111;8786411111;10240;10228
50;8678762000;8286411111;8786411111;10240;10228
53;8678768000;8286411111;8786411111;10240;10228
54;8678773000;8286422222;8786422222;10240;10228
3;8678805000;8119744444;8619744444;10240;10228
4;8678817000;8119744444;8619744444;10240;10228
7;8678934000;8119744444;8619744444;10240;10228
8;8679159000;8119744444;8619744444;10240;10228
11;8679190000;8120111111;8620111111;10240;10228
12;8679282000;8120111111;8620111111;10240;10228
15;8679293000;8161411111;8661411111;10240;10228
16;8679487000;8161411111;8661411111;10240;10228
19;8679715000;8161411111;8661411111;10240;10228
20;8679736000;8161411111;8661411111;10240;10228
23;8679920000;8161811111;8661811111;10240;10228
24;8679938000;8161811111;8661811111;10240;10228
27;8680132000;8203077777;8703077777;10240;10228
28;8680176000;8203077777;8703077777;10240;10228
31;8680355000;8203077777;8703077777;10240;10228
32;8680383000;8203088888;8703088888;10240;10228
35;8680572000;8203422222;8703422222;10240;10228
36;8680760000;8244744444;8744744444;10240;10228
