seqnum;now;rtptime;deadline
6;7581533000;7022433333;7522433333
30;7745958000;7105744444;7605744444
36;7778888000;7147411111;7647411111
37;7778894000;7147411111;7647411111
38;7778895000;7147411111;7647411111
39;7778897000;7147411111;7647411111
40;7778898000;7147411111;7647411111
41;7778900000;7147411111;7647411111
42;7778901000;7147411111;7647411111
43;7779142000;7147422222;7647422222
44;7779160000;7147766666;7647766666
45;7779161000;7147766666;7647766666
46;7779162000;7147766666;7647766666
47;7817182000;7189077777;7689077777
48;7817186000;7189077777;7689077777
49;7817187000;7189077777;7689077777
50;7817189000;7189077777;7689077777
51;7817190000;7189077777;7689077777
52;7817191000;7189077777;7689077777
53;7817192000;7189077777;7689077777
54;7825077000;7189088888;7689088888
103;7852775000;7397422222;7897422222
104;7852776000;7397422222;7897422222
105;7852777000;7397422222;7897422222
106;7852778000;7397422222;7897422222
107;7852779000;7397422222;7897422222
108;7852780000;7397422222;7897422222
109;8072188000;7397444444;7897444444
184;8072204000;7689077777;8189077777
185;8072205000;7689077777;8189077777
186;8294340000;7689088888;8189088888
189;8294346000;7689388888;8189388888
190;8359213000;7730755555;8230755555
266;8526577000;7981044444;8481044444
267;8593465000;8022400000;8522400000
344;8801878000;8314066666;8814066666
418;8946014000;8564388888;9064388888
421;8956035000;8605744444;9105744444
422;8956061000;8605744444;9105744444
423;8956063000;8605744444;9105744444
424;8956064000;8605744444;9105744444
425;8956066000;8605744444;9105744444
426;8956067000;8605744444;9105744444
427;8956069000;8605744444;9105744444
428;9043131000;8605755555;9105755555
487;9043146000;8855733333;9355733333
488;9043148000;8855733333;9355733333
489;9043150000;8855733333;9355733333
490;9043151000;8855733333;9355733333
491;9043153000;8855733333;9355733333
492;9043155000;8855733333;9355733333
493;9043156000;8855733333;9355733333
494;9194274000;8855755555;9355755555
498;9194285000;8897400000;9397400000
499;9194287000;8897400000;9397400000
500;9194298000;8897400000;9397400000
501;9194300000;8897400000;9397400000
502;9194302000;8897400000;9397400000
503;9194305000;8897400000;9397400000
504;9194307000;8897400000;9397400000
505;9279229000;8897422222;9397422222
551;9279245000;9064422222;9564422222
552;9279247000;9064422222;9564422222
553;9424713000;9105744444;9605744444
576;9671759000;9189100000;9689100000
647;9671872000;9439100000;9939100000
648;9671997000;9439177777;9939177777
649;9672013000;9439477777;9939477777
650;9672014000;9439477777;9939477777
651;9672015000;9439477777;9939477777
652;9672026000;9480766666;9980766666
653;9672038000;9480766666;9980766666
654;9672039000;9480766666;9980766666
655;9672039000;9480766666;9980766666
656;9672041000;9480766666;9980766666
657;9672042000;9480766666;9980766666
658;9672050000;9480766666;9980766666
659;9672153000;9480811111;9980811111
660;9672168000;9481100000;9981100000
661;9672169000;9481100000;9981100000
662;9672170000;9481100000;9981100000
663;9697642000;9522433333;10022433333
664;9697645000;9522433333;10022433333
666;9700579000;9522433333;10022433333
668;9700593000;9522433333;10022433333
669;9700594000;9522433333;10022433333
670;9700795000;9522477777;10022477777
671;9700810000;9522766666;10022766666
672;9700811000;9522766666;10022766666
673;9700812000;9522766666;10022766666
674;9737991000;9564100000;10064100000
675;9737995000;9564100000;10064100000
676;9737996000;9564100000;10064100000
677;9737997000;9564100000;10064100000
678;9744284000;9564100000;10064100000
679;9744287000;9564100000;10064100000
680;9744303000;9564100000;10064100000
681;9794797000;9564133333;10064133333
685;9794813000;9605733333;10105733333
686;9794814000;9605733333;10105733333
687;9794815000;9605733333;10105733333
688;9794816000;9605733333;10105733333
689;9794817000;9605733333;10105733333
690;9794817000;9605733333;10105733333
691;9794818000;9605733333;10105733333
692;9836320000;9605755555;10105755555
696;9836335000;9647433333;10147433333
697;9836337000;9647433333;10147433333
698;9836337000;9647433333;10147433333
699;9836338000;9647433333;10147433333
700;9836351000;9647433333;10147433333
701;9836352000;9647433333;10147433333
702;9836353000;9647433333;10147433333
703;9877669000;9647477777;10147477777
707;9877685000;9689100000;10189100000
708;9877686000;9689100000;10189100000
709;9877688000;9689100000;10189100000
710;9877688000;9689100000;10189100000
711;9877689000;9689100000;10189100000
712;9877690000;9689100000;10189100000
713;9877691000;9689100000;10189100000
714;9919011000;9689166666;10189166666
718;9919026000;9730766666;10230766666
719;9919027000;9730766666;10230766666
720;9919028000;9730766666;10230766666
721;9919029000;9730766666;10230766666
722;9919030000;9730766666;10230766666
723;9919031000;9730766666;10230766666
724;9919032000;9730766666;10230766666
725;9958981000;9730822222;10230822222
729;9958996000;9772422222;10272422222
730;9958998000;9772422222;10272422222
731;9958999000;9772422222;10272422222
732;9958999000;9772422222;10272422222
733;9959000000;9772422222;10272422222
736;9999249000;9772477777;10272477777
740;9999265000;9814100000;10314100000
741;9999266000;9814100000;10314100000
742;9999267000;9814100000;10314100000
743;9999268000;9814100000;10314100000
744;9999269000;9814100000;10314100000
745;9999270000;9814100000;10314100000
746;9999270000;9814100000;10314100000
747;10244950000;9814166666;10314166666
790;10244965000;9980766666;10480766666
791;10305459000;9980811111;10480811111
808;10305475000;10064100000;10564100000
809;10305476000;10064100000;10564100000
810;10305477000;10064100000;10564100000
811;10305478000;10064100000;10564100000
812;10305479000;10064100000;10564100000
813;10502761000;10064133333;10564133333
856;10502780000;10230744444;10730744444
857;10669183000;10230766666;10730766666
895;10669199000;10397422222;10897422222
896;10669201000;10397422222;10897422222
897;10669202000;10397422222;10897422222
898;10669203000;10397422222;10897422222
899;10669204000;10397422222;10897422222
900;10669205000;10397422222;10897422222
901;10759924000;10397433333;10897433333
915;10759940000;10439400000;10939400000
916;10788001000;10480755555;10980755555
924;10788149000;10481055555;10981055555
925;10788153000;10481055555;10981055555
926;10788154000;10481055555;10981055555
927;10807433000;10522422222;11022422222
928;10807437000;10522422222;11022422222
929;10807438000;10522422222;11022422222
930;10807439000;10522422222;11022422222
931;10807440000;10522422222;11022422222
932;10807441000;10522422222;11022422222
933;10807442000;10522422222;11022422222
934;10807641000;10522433333;11022433333
935;10807656000;10522711111;11022711111
936;10807657000;10522711111;11022711111
937;10807659000;10522711111;11022711111
938;10829263000;10564088888;11064088888
939;10829267000;10564088888;11064088888
940;10829268000;10564088888;11064088888
941;10829270000;10564088888;11064088888
942;10829271000;10564088888;11064088888
943;10829272000;10564088888;11064088888
944;10829272000;10564088888;11064088888
945;10829471000;10564100000;11064100000
946;10829487000;10564411111;11064411111
947;10829488000;10564411111;11064411111
948;10829489000;10564411111;11064411111
949;10853961000;10605755555;11105755555
950;10853963000;10605755555;11105755555
951;10853964000;10605755555;11105755555
952;10853965000;10605755555;11105755555
953;10853966000;10605755555;11105755555
954;10853967000;10605755555;11105755555
955;10853968000;10605755555;11105755555
956;10854112000;10605766666;11105766666
957;10854115000;10606077777;11106077777
958;10854116000;10606077777;11106077777
959;10854117000;10606077777;11106077777
960;10881865000;10647422222;11147422222
961;10881868000;10647422222;11147422222
962;10881869000;10647422222;11147422222
963;10881870000;10647422222;11147422222
964;10881871000;10647422222;11147422222
965;10881872000;10647422222;11147422222
966;10881873000;10647422222;11147422222
967;10882051000;10647433333;11147433333
968;10882056000;10647722222;11147722222
969;10882057000;10647722222;11147722222
970;10882058000;10647722222;11147722222
971;10912947000;10689077777;11189077777
972;10912950000;10689077777;11189077777
973;10912952000;10689077777;11189077777
974;10912952000;10689077777;11189077777
