seqnum;now;rtptime;deadline;packet_len;payload_len
1;7646810000;7057000000;7557000000;10240;10228
2;7646903000;7057000000;7557000000;10240;10228
5;7646919000;7088166666;7588166666;10240;10228
6;7646941000;7088166666;7588166666;10240;10228
9;7646950000;7088166666;7588166666;10240;10228
10;7646956000;7088177777;7588177777;10240;10228
13;7646964000;7088533333;7588533333;10240;10228
14;7646970000;7129822222;7629822222;10240;10228
17;7646976000;7129822222;7629822222;10240;10228
0;7646990000;7057000000;7557000000;10240;10228
18;7647012000;7129822222;7629822222;10240;10228
21;7647022000;7129833333;7629833333;10240;10228
22;7647029000;7130300000;7630300000;10240;10228
25;7647038000;7171477777;7671477777;10240;10228
26;7647092000;7171477777;7671477777;10240;10228
29;7647114000;7171477777;7671477777;10240;10228
30;7647124000;7171477777;7671477777;10240;10228
33;7647131000;7171822222;7671822222;10240;10228
34;7647138000;7171822222;7671822222;10240;10228
37;7647146000;7213155555;7713155555;10240;10228
38;7647152000;7213155555;7713155555;10240;10228
41;7647173000;7213155555;7713155555;10240;10228
42;7647181000;7213155555;7713155555;10240;10228
3;7647188000;7088166666;7588166666;10240;10228
4;7647380000;7088166666;7588166666;10240;10228
45;7647409000;7213500000;7713500000;10240;10228
46;7647416000;7213500000;7713500000;10240;10228
7;7647426000;7088166666;7588166666;10240;10228
49;7647432000;7254811111;7754811111;10240;10228
50;7647457000;7254811111;7754811111;10240;10228
53;7647463000;7254811111;7754811111;10240;10228
54;7647468000;7254822222;7754822222;10240;10228
8;7647548000;7088166666;7588166666;10240;10228
11;7647554000;7088533333;7588533333;10240;10228
12;7647720000;7088533333;7588533333;10240;10228
15;7647921000;7129822222;7629822222;10240;10228
16;7647930000;7129822222;7629822222;10240;10228
19;7648194000;7129822222;7629822222;10240;10228
20;7648225000;7129822222;7629822222;10240;10228
23;7648354000;7130300000;7630300000;10240;10228
24;7648398000;7130300000;7630300000;10240;10228
27;7648573000;7171477777;7671477777;10240;10228
28;7648769000;7171477777;7671477777;10240;10228
31;7648797000;7171477777;7671477777;10240;10228
32;7648818000;7171488888;7671488888;10240;10228
35;7648971000;7171822222;7671822222;10240;10228
36;7649159000;7213155555;7713155555;10240;10228
39;7649167000;7213155555;7713155555;10240;10228
40;7649372000;7213155555;7713155555;10240;10228
43;7649379000;7213166666;7713166666;10240;10228
44;7649575000;7213500000;7713500000;10240;10228
47;7649586000;7254811111;7754811111;10240;10228
48;7649756000;7254811111;7754811111;10240;10228
51;7649961000;7254811111;7754811111;10240;10228
52;7649967000;7254811111;7754811111;10240;10228
55;7650204000;7255133333;7755133333;10240;10228
56;7887389000;7255133333;7755133333;10240;10228
57;7887409000;7255133333;7755133333;10240;10228
58;7887414000;7296477777;7796477777;10240;10228
61;7887422000;7296477777;7796477777;10240;10228
62;7887441000;7296477777;7796477777;10240;10228
65;7887452000;7296488888;7796488888;10240;10228
66;7887459000;7296777777;7796777777;10240;10228
69;7887463000;7338155555;7838155555;10240;10228
70;7887477000;7338155555;7838155555;10240;10228
73;7887482000;7338155555;7838155555;10240;10228
74;7887487000;7338155555;7838155555;10240;10228
76;7887491000;7338166666;7838166666;10240;10228
77;7887504000;7338500000;7838500000;10240;10228
78;7887510000;7338500000;7838500000;10240;10228
80;7887515000;7379811111;7879811111;10240;10228
81;7887519000;7379811111;7879811111;10240;10228
59;7887531000;7296477777;7796477777;10240;10228
83;7887614000;7379811111;7879811111;10240;10228
84;7887629000;7379811111;7879811111;10240;10228
86;7887637000;7379811111;7879811111;10240;10228
87;7887654000;7379822222;7879822222;10240;10228
89;7887663000;7380133333;7880133333;10240;10228
90;7887671000;7380133333;7880133333;10240;10228
92;7887685000;7421477777;7921477777;10240;10228
93;7887702000;7421477777;7921477777;10240;10228
95;7887715000;7421477777;7921477777;10240;10228
98;7887733000;7421488888;7921488888;10240;10228
99;7887746000;7421777777;7921777777;10240;10228
102;7887754000;7463144444;7963144444;10240;10228
