seqnum;now;rtptime;deadline
1;10050760000;9789488888;10289488888
3;10095963000;9820822222;10320822222
9;10095975000;9820822222;10320822222
10;10096175000;9820844444;10320844444
11;10096182000;9821166666;10321166666
12;10096184000;9821166666;10321166666
13;10096185000;9821166666;10321166666
14;10132188000;9862466666;10362466666
15;10132200000;9862466666;10362466666
16;10132231000;9862466666;10362466666
17;10132233000;9862466666;10362466666
18;10132235000;9862466666;10362466666
19;10132236000;9862466666;10362466666
20;10132238000;9862466666;10362466666
21;10132368000;9862477777;10362477777
22;10132375000;9862866666;10362866666
23;10132377000;9862866666;10362866666
24;10132379000;9862866666;10362866666
25;10175648000;9904133333;10404133333
29;10175666000;9904133333;10404133333
31;10175669000;9904133333;10404133333
32;10175801000;9904155555;10404155555
35;10175808000;9904477777;10404477777
36;10215111000;9945822222;10445822222
37;10215121000;9945822222;10445822222
38;10215123000;9945822222;10445822222
39;10215124000;9945822222;10445822222
40;10215127000;9945822222;10445822222
41;10215128000;9945822222;10445822222
42;10215130000;9945822222;10445822222
43;10215233000;9945833333;10445833333
44;10215239000;9946233333;10446233333
45;10215241000;9946233333;10446233333
46;10215242000;9946233333;10446233333
48;10257925000;9987466666;10487466666
49;10257934000;9987466666;10487466666
50;10257936000;9987466666;10487466666
51;10257938000;9987466666;10487466666
52;10257940000;9987466666;10487466666
53;10257943000;9987466666;10487466666
54;10258035000;9987488888;10487488888
55;10258041000;9987800000;10487800000
57;10258071000;9987800000;10487800000
58;10297071000;10029133333;10529133333
59;10297081000;10029133333;10529133333
60;10297083000;10029133333;10529133333
61;10297085000;10029133333;10529133333
62;10297087000;10029133333;10529133333
63;10297088000;10029133333;10529133333
64;10297090000;10029133333;10529133333
65;10297212000;10029155555;10529155555
66;10297217000;10029444444;10529444444
67;10297219000;10029444444;10529444444
68;10297220000;10029444444;10529444444
69;10337369000;10070800000;10570800000
70;10337373000;10070800000;10570800000
71;10337374000;10070800000;10570800000
72;10337376000;10070800000;10570800000
73;10337377000;10070800000;10570800000
74;10337379000;10070800000;10570800000
75;10337380000;10070800000;10570800000
76;10337503000;10070811111;10570811111
77;10337508000;10071144444;10571144444
78;10337510000;10071144444;10571144444
79;10337511000;10071144444;10571144444
81;10377458000;10112433333;10612433333
82;10377461000;10112433333;10612433333
83;10377463000;10112433333;10612433333
84;10377464000;10112433333;10612433333
85;10377465000;10112433333;10612433333
86;10377466000;10112433333;10612433333
87;10377541000;10112455555;10612455555
88;10377557000;10112755555;10612755555
89;10377558000;10112755555;10612755555
90;10377559000;10112755555;10612755555
91;10416843000;10154133333;10654133333
92;10416853000;10154133333;10654133333
93;10416855000;10154133333;10654133333
94;10416856000;10154133333;10654133333
95;10416866000;10154133333;10654133333
96;10416868000;10154133333;10654133333
97;10416869000;10154133333;10654133333
98;10416982000;10154155555;10654155555
99;10416988000;10154466666;10654466666
100;10416989000;10154466666;10654466666
101;10416991000;10154466666;10654466666
103;10456203000;10195800000;10695800000
104;10456206000;10195800000;10695800000
105;10456208000;10195800000;10695800000
106;10456209000;10195800000;10695800000
107;10456210000;10195800000;10695800000
110;10456223000;10196077777;10696077777
111;10456225000;10196077777;10696077777
112;10456237000;10196077777;10696077777
113;10495775000;10237466666;10737466666
114;10495778000;10237466666;10737466666
115;10495779000;10237466666;10737466666
116;10495781000;10237466666;10737466666
117;10495782000;10237466666;10737466666
118;10495783000;10237466666;10737466666
120;10495905000;10237477777;10737477777
121;10495910000;10237777777;10737777777
122;10495912000;10237777777;10737777777
123;10495913000;10237777777;10737777777
124;10534439000;10279133333;10779133333
125;10534463000;10279133333;10779133333
126;10534464000;10279133333;10779133333
127;10534465000;10279133333;10779133333
128;10534466000;10279133333;10779133333
129;10534467000;10279133333;10779133333
130;10534468000;10279133333;10779133333
131;10534586000;10279155555;10779155555
132;10534592000;10279433333;10779433333
133;10534593000;10279433333;10779433333
134;10534594000;10279433333;10779433333
135;10573175000;10320800000;10820800000
136;10573178000;10320800000;10820800000
137;10573179000;10320800000;10820800000
138;10573180000;10320800000;10820800000
139;10573181000;10320800000;10820800000
140;10573182000;10320800000;10820800000
141;10573183000;10320800000;10820800000
142;10573300000;10320811111;10820811111
143;10573305000;10321077777;10821077777
144;10573307000;10321077777;10821077777
145;10573308000;10321077777;10821077777
146;10612027000;10362444444;10862444444
147;10612029000;10362444444;10862444444
148;10612040000;10362444444;10862444444
149;10612041000;10362444444;10862444444
150;10612055000;10362444444;10862444444
151;10612056000;10362444444;10862444444
