seqnum;now;rtptime;deadline;packet_len;payload_len
0;10990447000;10765466666;11265466666;1398;1386
1;10990469000;10765466666;11265466666;1400;1388
2;10990497000;10765466666;11265466666;1398;1386
3;10990504000;10796755555;11296755555;1400;1388
4;10990509000;10796755555;11296755555;1400;1388
5;10990513000;10796755555;11296755555;1398;1386
6;10990518000;10796755555;11296755555;1400;1388
7;10990521000;10796755555;11296755555;1398;1386
8;10990526000;10796755555;11296755555;1400;1388
9;10990530000;10796755555;11296755555;1400;1388
10;10990533000;10796766666;11296766666;982;970
11;11031982000;10797088888;11297088888;1398;1386
12;11032017000;10797088888;11297088888;1400;1388
13;11032024000;10797088888;11297088888;1398;1386
14;11032029000;10838400000;11338400000;1400;1388
15;11032036000;10838400000;11338400000;1400;1388
17;11032052000;10838400000;11338400000;1400;1388
18;11032060000;10838400000;11338400000;1398;1386
19;11032065000;10838400000;11338400000;1400;1388
20;11032069000;10838400000;11338400000;1400;1388
21;11032075000;10838411111;11338411111;982;970
22;11073736000;10838788888;11338788888;1398;1386
23;11073793000;10838788888;11338788888;1400;1388
24;11073799000;10838788888;11338788888;1398;1386
25;11073803000;10880066666;11380066666;1400;1388
26;11073808000;10880066666;11380066666;1400;1388
27;11073817000;10880066666;11380066666;1398;1386
28;11073822000;10880066666;11380066666;1400;1388
29;11073827000;10880066666;11380066666;1398;1386
31;11073833000;10880066666;11380066666;1400;1388
32;11073843000;10880077777;11380077777;982;970
33;11115338000;10880411111;11380411111;1398;1386
34;11115353000;10880411111;11380411111;1400;1388
35;11115357000;10880411111;11380411111;1398;1386
36;11115361000;10921733333;11421733333;1400;1388
37;11115365000;10921733333;11421733333;1400;1388
38;11115370000;10921733333;11421733333;1398;1386
39;11115374000;10921733333;11421733333;1400;1388
40;11115378000;10921733333;11421733333;1398;1386
41;11115385000;10921733333;11421733333;1400;1388
42;11115388000;10921733333;11421733333;1400;1388
43;11115393000;10921744444;11421744444;982;970
44;11157022000;10922066666;11422066666;1398;1386
45;11157037000;10922066666;11422066666;1400;1388
46;11157041000;10922066666;11422066666;1398;1386
47;11157059000;10963411111;11463411111;1400;1388
48;11157062000;10963411111;11463411111;1400;1388
49;11157066000;10963411111;11463411111;1398;1386
50;11157070000;10963411111;11463411111;1400;1388
51;11157074000;10963411111;11463411111;1398;1386
52;11157078000;10963411111;11463411111;1400;1388
54;11157081000;10963433333;11463433333;982;970
55;11198696000;10963788888;11463788888;1398;1386
56;11198711000;10963788888;11463788888;1400;1388
57;11198715000;10963788888;11463788888;1398;1386
58;11198719000;11005077777;11505077777;1400;1388
59;11198724000;11005077777;11505077777;1400;1388
60;11198727000;11005077777;11505077777;1398;1386
61;11198731000;11005077777;11505077777;1400;1388
62;11198734000;11005077777;11505077777;1398;1386
63;11198738000;11005077777;11505077777;1400;1388
64;11198741000;11005077777;11505077777;1400;1388
65;11198745000;11005088888;11505088888;982;970
66;11240362000;11005388888;11505388888;1398;1386
67;11240377000;11005388888;11505388888;1400;1388
68;11240381000;11005388888;11505388888;1398;1386
69;11240385000;11046711111;11546711111;1400;1388
70;11240389000;11046711111;11546711111;1400;1388
71;11240393000;11046711111;11546711111;1398;1386
72;11240396000;11046711111;11546711111;1400;1388
73;11240400000;11046711111;11546711111;1398;1386
74;11240403000;11046711111;11546711111;1400;1388
75;11240407000;11046711111;11546711111;1400;1388
76;11240410000;11046722222;11546722222;982;970
77;11282061000;11047055555;11547055555;1398;1386
78;11282076000;11047055555;11547055555;1400;1388
79;11282080000;11047055555;11547055555;1398;1386
80;11282083000;11088400000;11588400000;1400;1388
81;11282087000;11088400000;11588400000;1400;1388
82;11282091000;11088400000;11588400000;1398;1386
83;11282095000;11088400000;11588400000;1400;1388
84;11282098000;11088400000;11588400000;1398;1386
85;11282102000;11088400000;11588400000;1400;1388
86;11282105000;11088400000;11588400000;1400;1388
87;11282131000;11088422222;11588422222;982;970
88;11323696000;11088722222;11588722222;1398;1386
89;11323705000;11088722222;11588722222;1400;1388
90;11323709000;11088722222;11588722222;1398;1386
91;11323712000;11130077777;11630077777;1400;1388
92;11323716000;11130077777;11630077777;1400;1388
93;11323719000;11130077777;11630077777;1398;1386
94;11323723000;11130077777;11630077777;1400;1388
95;11323726000;11130077777;11630077777;1398;1386
96;11323729000;11130077777;11630077777;1400;1388
97;11323733000;11130077777;11630077777;1400;1388
98;11323736000;11130088888;11630088888;982;970
99;11365371000;11130400000;11630400000;1398;1386
100;11365388000;11130400000;11630400000;1400;1388
101;11365394000;11130400000;11630400000;1398;1386
102;11365398000;11171711111;11671711111;1400;1388
103;11365402000;11171711111;11671711111;1400;1388
104;11365406000;11171711111;11671711111;1398;1386
105;11365409000;11171711111;11671711111;1400;1388
106;11365413000;11171711111;11671711111;1398;1386
107;11365417000;11171711111;11671711111;1400;1388
108;11365421000;11171711111;11671711111;1400;1388
109;11365424000;11171722222;11671722222;982;970
110;11407069000;11171988888;11671988888;1398;1386
111;11407083000;11171988888;11671988888;1400;1388
112;11407088000;11171988888;11671988888;1398;1386
113;11407091000;11213377777;11713377777;1400;1388
114;11407095000;11213377777;11713377777;1400;1388
115;11407098000;11213377777;11713377777;1398;1386
116;11407102000;11213377777;11713377777;1400;1388
117;11407105000;11213377777;11713377777;1398;1386
118;11407109000;11213377777;11713377777;1400;1388
119;11407113000;11213377777;11713377777;1400;1388
120;11407116000;11213388888;11713388888;982;970
121;11448721000;11213677777;11713677777;1398;1386
122;11448730000;11213677777;11713677777;1400;1388
123;11448734000;11213677777;11713677777;1398;1386
124;11448738000;11255066666;11755066666;1400;1388
125;11448741000;11255066666;11755066666;1400;1388
126;11448745000;11255066666;11755066666;1398;1386
127;11448748000;11255066666;11755066666;1400;1388
128;11448752000;11255066666;11755066666;1398;1386
129;11448755000;11255066666;11755066666;1400;1388
130;11448759000;11255066666;11755066666;1400;1388
131;11448762000;11255088888;11755088888;982;970
132;11490389000;11255377777;11755377777;1398;1386
133;11490398000;11255377777;11755377777;1400;1388
134;11490402000;11255377777;11755377777;1398;1386
135;11490407000;11296711111;11796711111;1400;1388
136;11490411000;11296711111;11796711111;1400;1388
137;11490415000;11296711111;11796711111;1398;1386
138;11490418000;11296711111;11796711111;1400;1388
139;11490422000;11296711111;11796711111;1398;1386
140;11490425000;11296711111;11796711111;1400;1388
141;11490428000;11296711111;11796711111;1400;1388
142;11490432000;11296722222;11796722222;982;970
143;11532086000;11296977777;11796977777;1398;1386
144;11532095000;11296977777;11796977777;1400;1388
145;11532099000;11296977777;11796977777;1398;1386
146;11532103000;11338400000;11838400000;1400;1388
147;11532107000;11338400000;11838400000;1400;1388
148;11532111000;11338400000;11838400000;1398;1386
149;11532115000;11338400000;11838400000;1400;1388
150;11532119000;11338400000;11838400000;1398;1386
151;11532123000;11338400000;11838400000;1400;1388
152;11532127000;11338400000;11838400000;1400;1388
153;11532131000;11338422222;11838422222;982;970
154;11573728000;11338722222;11838722222;1398;1386
155;11573737000;11338722222;11838722222;1400;1388
156;11573741000;11338722222;11838722222;1398;1386
157;11573745000;11380044444;11880044444;1400;1388
158;11573749000;11380044444;11880044444;1400;1388
159;11573752000;11380044444;11880044444;1398;1386
160;11573756000;11380044444;11880044444;1400;1388
161;11573759000;11380044444;11880044444;1398;1386
162;11573763000;11380044444;11880044444;1400;1388
163;11573766000;11380044444;11880044444;1400;1388
164;11573770000;11380066666;11880066666;982;970
165;11615403000;11380388888;11880388888;1398;1386
166;11615412000;11380388888;11880388888;1400;1388
167;11615417000;11380388888;11880388888;1398;1386
168;11615420000;11421711111;11921711111;1400;1388
169;11615434000;11421711111;11921711111;1400;1388
170;11615438000;11421711111;11921711111;1398;1386
171;11615442000;11421711111;11921711111;1400;1388
172;11615445000;11421711111;11921711111;1398;1386
173;11615449000;11421711111;11921711111;1400;1388
174;11615452000;11421711111;11921711111;1400;1388
175;11615456000;11421722222;11921722222;982;970
176;11657076000;11422033333;11922033333;1398;1386
177;11657085000;11422033333;11922033333;1400;1388
178;11657090000;11422033333;11922033333;1398;1386
179;11657093000;11463377777;11963377777;1400;1388
180;11657097000;11463377777;11963377777;1400;1388
181;11657101000;11463377777;11963377777;1398;1386
182;11657104000;11463377777;11963377777;1400;1388
183;11657108000;11463377777;11963377777;1398;1386
184;11657111000;11463377777;11963377777;1400;1388
186;11657114000;11463388888;11963388888;982;970
187;11698756000;11463666666;11963666666;1398;1386
188;11698766000;11463666666;11963666666;1400;1388
189;11698770000;11463666666;11963666666;1398;1386
190;11698773000;11505044444;12005044444;1400;1388
191;11698777000;11505044444;12005044444;1400;1388
192;11698781000;11505044444;12005044444;1398;1386
193;11698784000;11505044444;12005044444;1400;1388
194;11698788000;11505044444;12005044444;1398;1386
195;11698791000;11505044444;12005044444;1400;1388
196;11698795000;11505044444;12005044444;1400;1388
197;11698798000;11505055555;12005055555;982;970
198;11740457000;11505333333;12005333333;1398;1386
199;11740467000;11505333333;12005333333;1400;1388
200;11740471000;11505333333;12005333333;1398;1386
201;11740474000;11546733333;12046733333;1400;1388
202;11740478000;11546733333;12046733333;1400;1388
203;11740482000;11546733333;12046733333;1398;1386
204;11740485000;11546733333;12046733333;1400;1388
205;11740489000;11546733333;12046733333;1398;1386
206;11740492000;11546733333;12046733333;1400;1388
207;11740496000;11546733333;12046733333;1400;1388
208;11740499000;11546755555;12046755555;982;970
209;11782134000;11547011111;12047011111;1398;1386
210;11782143000;11547011111;12047011111;1400;1388
211;11782147000;11547011111;12047011111;1398;1386
213;11782151000;11588400000;12088400000;1400;1388
214;11782159000;11588400000;12088400000;1398;1386
215;11782166000;11588400000;12088400000;1400;1388
216;11782170000;11588400000;12088400000;1398;1386
217;11782173000;11588400000;12088400000;1400;1388
218;11782177000;11588400000;12088400000;1400;1388
219;11782180000;11588422222;12088422222;982;970
220;11823822000;11588733333;12088733333;1398;1386
221;11823831000;11588733333;12088733333;1400;1388
