seqnum;now;rtptime;deadline;packet_len;payload_len
0;13908314000;13684611111;14184611111;1398;1386
1;13908349000;13684611111;14184611111;1400;1388
2;13908432000;13684611111;14184611111;1398;1386
3;13908438000;13715677777;14215677777;1400;1388
4;13908443000;13715677777;14215677777;1400;1388
5;13908446000;13715677777;14215677777;1398;1386
6;13908451000;13715677777;14215677777;1400;1388
7;13908454000;13715677777;14215677777;1398;1386
8;13908458000;13715677777;14215677777;1400;1388
9;13908462000;13715677777;14215677777;1400;1388
10;13908465000;13715688888;14215688888;982;970
11;13949874000;13716066666;14216066666;1398;1386
12;13949917000;13716066666;14216066666;1400;1388
13;13949926000;13716066666;14216066666;1398;1386
14;13949933000;13757322222;14257322222;1400;1388
15;13949943000;13757322222;14257322222;1400;1388
16;13949958000;13757322222;14257322222;1398;1386
17;13949966000;13757322222;14257322222;1400;1388
18;13949972000;13757322222;14257322222;1398;1386
19;13949978000;13757322222;14257322222;1400;1388
20;13949987000;13757322222;14257322222;1400;1388
21;13949994000;13757333333;14257333333;982;970
22;13991626000;13757722222;14257722222;1398;1386
23;13991669000;13757722222;14257722222;1400;1388
24;13991675000;13757722222;14257722222;1398;1386
25;13991681000;13798988888;14298988888;1400;1388
26;13991708000;13798988888;14298988888;1400;1388
27;13991720000;13798988888;14298988888;1398;1386
28;13991726000;13798988888;14298988888;1400;1388
29;13991732000;13798988888;14298988888;1398;1386
30;13991737000;13798988888;14298988888;1400;1388
31;13991743000;13798988888;14298988888;1400;1388
32;13991748000;13799000000;14299000000;982;970
33;14033192000;13799333333;14299333333;1398;1386
34;14033207000;13799333333;14299333333;1400;1388
35;14033211000;13799333333;14299333333;1398;1386
37;14033215000;13840644444;14340644444;1400;1388
38;14033235000;13840644444;14340644444;1398;1386
39;14033239000;13840644444;14340644444;1400;1388
40;14033249000;13840644444;14340644444;1398;1386
41;14033253000;13840644444;14340644444;1400;1388
42;14033256000;13840644444;14340644444;1400;1388
43;14033260000;13840666666;14340666666;982;970
44;14074865000;13840988888;14340988888;1398;1386
45;14074879000;13840988888;14340988888;1400;1388
46;14074884000;13840988888;14340988888;1398;1386
49;14074887000;13882311111;14382311111;1398;1386
50;14074893000;13882311111;14382311111;1400;1388
51;14074896000;13882311111;14382311111;1398;1386
52;14074899000;13882311111;14382311111;1400;1388
53;14074903000;13882311111;14382311111;1400;1388
54;14074907000;13882333333;14382333333;982;970
55;14116558000;13882633333;14382633333;1398;1386
56;14116590000;13882633333;14382633333;1400;1388
57;14116597000;13882633333;14382633333;1398;1386
58;14116601000;13923988888;14423988888;1400;1388
59;14116605000;13923988888;14423988888;1400;1388
60;14116610000;13923988888;14423988888;1398;1386
61;14116615000;13923988888;14423988888;1400;1388
62;14116619000;13923988888;14423988888;1398;1386
63;14116623000;13923988888;14423988888;1400;1388
64;14116628000;13923988888;14423988888;1400;1388
65;14116632000;13924000000;14424000000;982;970
66;14158220000;13924288888;14424288888;1398;1386
67;14158233000;13924288888;14424288888;1400;1388
68;14158237000;13924288888;14424288888;1398;1386
69;14158240000;13965655555;14465655555;1400;1388
70;14158244000;13965655555;14465655555;1400;1388
71;14158248000;13965655555;14465655555;1398;1386
72;14158251000;13965655555;14465655555;1400;1388
73;14158254000;13965655555;14465655555;1398;1386
74;14158257000;13965655555;14465655555;1400;1388
75;14158260000;13965655555;14465655555;1400;1388
76;14158263000;13965666666;14465666666;982;970
77;14199863000;13965988888;14465988888;1398;1386
78;14199877000;13965988888;14465988888;1400;1388
79;14199881000;13965988888;14465988888;1398;1386
80;14199884000;14007322222;14507322222;1400;1388
81;14199888000;14007322222;14507322222;1400;1388
82;14199891000;14007322222;14507322222;1398;1386
83;14199894000;14007322222;14507322222;1400;1388
84;14199897000;14007322222;14507322222;1398;1386
85;14199900000;14007322222;14507322222;1400;1388
86;14199903000;14007322222;14507322222;1400;1388
87;14199930000;14007333333;14507333333;982;970
88;14241518000;14007633333;14507633333;1398;1386
89;14241527000;14007633333;14507633333;1400;1388
90;14241530000;14007633333;14507633333;1398;1386
91;14241534000;14048988888;14548988888;1400;1388
92;14241537000;14048988888;14548988888;1400;1388
93;14241540000;14048988888;14548988888;1398;1386
94;14241543000;14048988888;14548988888;1400;1388
95;14241546000;14048988888;14548988888;1398;1386
97;14241549000;14048988888;14548988888;1400;1388
98;14241556000;14049000000;14549000000;982;970
99;14283207000;14049311111;14549311111;1398;1386
100;14283225000;14049311111;14549311111;1400;1388
101;14283229000;14049311111;14549311111;1398;1386
102;14283233000;14090655555;14590655555;1400;1388
103;14283237000;14090655555;14590655555;1400;1388
104;14283241000;14090655555;14590655555;1398;1386
105;14283245000;14090655555;14590655555;1400;1388
106;14283249000;14090655555;14590655555;1398;1386
107;14283252000;14090655555;14590655555;1400;1388
108;14283256000;14090655555;14590655555;1400;1388
109;14283259000;14090666666;14590666666;982;970
110;14324899000;14090933333;14590933333;1398;1386
111;14324913000;14090933333;14590933333;1400;1388
112;14324917000;14090933333;14590933333;1398;1386
113;14324921000;14132322222;14632322222;1400;1388
114;14324924000;14132322222;14632322222;1400;1388
115;14324928000;14132322222;14632322222;1398;1386
116;14324931000;14132322222;14632322222;1400;1388
117;14324934000;14132322222;14632322222;1398;1386
118;14324937000;14132322222;14632322222;1400;1388
119;14324941000;14132322222;14632322222;1400;1388
120;14324944000;14132344444;14632344444;982;970
121;14366517000;14132655555;14632655555;1398;1386
122;14366527000;14132655555;14632655555;1400;1388
123;14366530000;14132655555;14632655555;1398;1386
125;14366534000;14173988888;14673988888;1400;1388
126;14366540000;14173988888;14673988888;1398;1386
127;14366554000;14173988888;14673988888;1400;1388
128;14366558000;14173988888;14673988888;1398;1386
129;14366561000;14173988888;14673988888;1400;1388
130;14366564000;14173988888;14673988888;1400;1388
131;14366567000;14174000000;14674000000;982;970
132;14408188000;14174288888;14674288888;1398;1386
133;14408198000;14174288888;14674288888;1400;1388
134;14408202000;14174288888;14674288888;1398;1386
135;14408205000;14215655555;14715655555;1400;1388
136;14408208000;14215655555;14715655555;1400;1388
137;14408212000;14215655555;14715655555;1398;1386
138;14408215000;14215655555;14715655555;1400;1388
139;14408218000;14215655555;14715655555;1398;1386
140;14408222000;14215655555;14715655555;1400;1388
141;14408225000;14215655555;14715655555;1400;1388
142;14408228000;14215666666;14715666666;982;970
143;14449843000;14215933333;14715933333;1398;1386
144;14449852000;14215933333;14715933333;1400;1388
145;14449855000;14215933333;14715933333;1398;1386
146;14449858000;14257311111;14757311111;1400;1388
147;14449861000;14257311111;14757311111;1400;1388
148;14449864000;14257311111;14757311111;1398;1386
149;14449867000;14257311111;14757311111;1400;1388
150;14449870000;14257311111;14757311111;1398;1386
151;14449873000;14257311111;14757311111;1400;1388
152;14449876000;14257311111;14757311111;1400;1388
153;14449879000;14257333333;14757333333;982;970
154;14491541000;14257633333;14757633333;1398;1386
155;14491551000;14257633333;14757633333;1400;1388
157;14491554000;14298988888;14798988888;1400;1388
158;14491561000;14298988888;14798988888;1400;1388
159;14491565000;14298988888;14798988888;1398;1386
160;14491569000;14298988888;14798988888;1400;1388
161;14491572000;14298988888;14798988888;1398;1386
162;14491575000;14298988888;14798988888;1400;1388
163;14491588000;14298988888;14798988888;1400;1388
164;14491591000;14299000000;14799000000;982;970
165;14533153000;14299300000;14799300000;1398;1386
166;14533161000;14299300000;14799300000;1400;1388
167;14533165000;14299300000;14799300000;1398;1386
168;14533168000;14340622222;14840622222;1400;1388
169;14533171000;14340622222;14840622222;1400;1388
170;14533174000;14340622222;14840622222;1398;1386
171;14533178000;14340622222;14840622222;1400;1388
172;14533190000;14340622222;14840622222;1398;1386
173;14533193000;14340622222;14840622222;1400;1388
174;14533196000;14340622222;14840622222;1400;1388
175;14533200000;14340633333;14840633333;982;970
176;14574870000;14340944444;14840944444;1398;1386
177;14574880000;14340944444;14840944444;1400;1388
178;14574883000;14340944444;14840944444;1398;1386
179;14574887000;14382322222;14882322222;1400;1388
180;14574890000;14382322222;14882322222;1400;1388
181;14574893000;14382322222;14882322222;1398;1386
182;14574896000;14382322222;14882322222;1400;1388
183;14574899000;14382322222;14882322222;1398;1386
184;14574902000;14382322222;14882322222;1400;1388
185;14574905000;14382322222;14882322222;1400;1388
186;14574908000;14382333333;14882333333;982;970
187;14616517000;14382611111;14882611111;1398;1386
188;14616526000;14382611111;14882611111;1400;1388
189;14616529000;14382611111;14882611111;1398;1386
190;14616532000;14423988888;14923988888;1400;1388
191;14616535000;14423988888;14923988888;1400;1388
192;14616539000;14423988888;14923988888;1398;1386
196;14616542000;14423988888;14923988888;1400;1388
197;14616548000;14424000000;14924000000;982;970
198;14658204000;14424277777;14924277777;1398;1386
199;14658213000;14424277777;14924277777;1400;1388
200;14658217000;14424277777;14924277777;1398;1386
201;14658220000;14465655555;14965655555;1400;1388
202;14658224000;14465655555;14965655555;1400;1388
203;14658227000;14465655555;14965655555;1398;1386
204;14658230000;14465655555;14965655555;1400;1388
205;14658233000;14465655555;14965655555;1398;1386
206;14658236000;14465655555;14965655555;1400;1388
207;14658239000;14465655555;14965655555;1400;1388
208;14658242000;14465666666;14965666666;982;970
209;14699850000;14465922222;14965922222;1398;1386
210;14699858000;14465922222;14965922222;1400;1388
211;14699861000;14465922222;14965922222;1398;1386
212;14699865000;14507311111;15007311111;1400;1388
213;14699868000;14507311111;15007311111;1400;1388
214;14699871000;14507311111;15007311111;1398;1386
215;14699874000;14507311111;15007311111;1400;1388
216;14699877000;14507311111;15007311111;1398;1386
217;14699880000;14507311111;15007311111;1400;1388
218;14699883000;14507311111;15007311111;1400;1388
219;14699886000;14507333333;15007333333;982;970
220;14741537000;14507644444;15007644444;1398;1386
221;14741545000;14507644444;15007644444;1400;1388
222;14741549000;14507644444;15007644444;1398;1386
223;14741552000;14548988888;15048988888;1400;1388
224;14741555000;14548988888;15048988888;1400;1388
225;14741558000;14548988888;15048988888;1398;1386
226;14741561000;14548988888;15048988888;1400;1388
227;14741564000;14548988888;15048988888;1398;1386
228;14741567000;14548988888;15048988888;1400;1388
229;14741571000;14548988888;15048988888;1400;1388
230;14741574000;14549000000;15049000000;982;970
231;14783180000;14549300000;15049300000;1398;1386
232;14783188000;14549300000;15049300000;1400;1388
233;14783191000;14549300000;15049300000;1398;1386
234;14783195000;14590655555;15090655555;1400;1388
235;14783198000;14590655555;15090655555;1400;1388
236;14783201000;14590655555;15090655555;1398;1386
237;14783204000;14590655555;15090655555;1400;1388
238;14783207000;14590655555;15090655555;1398;1386
239;14783210000;14590655555;15090655555;1400;1388
240;14783213000;14590655555;15090655555;1400;1388
241;14783216000;14590666666;15090666666;982;970
242;14824859000;14590955555;15090955555;1398;1386
243;14824866000;14590955555;15090955555;1400;1388
244;14824869000;14590955555;15090955555;1398;1386
245;14824873000;14632322222;15132322222;1400;1388
246;14824876000;14632322222;15132322222;1400;1388
247;14824880000;14632322222;15132322222;1398;1386
248;14824883000;14632322222;15132322222;1400;1388
249;14824886000;14632322222;15132322222;1398;1386
250;14824889000;14632322222;15132322222;1400;1388
251;14824892000;14632322222;15132322222;1400;1388
252;14824895000;14632333333;15132333333;982;970
253;14866548000;14632644444;15132644444;1398;1386
254;14866557000;14632644444;15132644444;1400;1388
255;14866561000;14632644444;15132644444;1398;1386
256;14866564000;14673988888;15173988888;1400;1388
257;14866578000;14673988888;15173988888;1400;1388
258;14866581000;14673988888;15173988888;1398;1386
259;14866584000;14673988888;15173988888;1400;1388
260;14866587000;14673988888;15173988888;1398;1386
261;14866590000;14673988888;15173988888;1400;1388
262;14866594000;14673988888;15173988888;1400;1388
263;14866597000;14674000000;15174000000;982;970
264;14908192000;14674288888;15174288888;1398;1386
265;14908200000;14674288888;15174288888;1400;1388
266;14908204000;14674288888;15174288888;1398;1386
268;14908207000;14715655555;15215655555;1400;1388
269;14908222000;14715655555;15215655555;1398;1386
270;14908226000;14715655555;15215655555;1400;1388
271;14908229000;14715655555;15215655555;1398;1386
272;14908238000;14715655555;15215655555;1400;1388
273;14908241000;14715655555;15215655555;1400;1388
274;14908244000;14715666666;15215666666;982;970
275;14949875000;14715911111;15215911111;1398;1386
276;14949883000;14715911111;15215911111;1400;1388
277;14949887000;14715911111;15215911111;1398;1386
278;14949890000;14757311111;15257311111;1400;1388
279;14949893000;14757311111;15257311111;1400;1388
280;14949896000;14757311111;15257311111;1398;1386
281;14949900000;14757311111;15257311111;1400;1388
282;14949903000;14757311111;15257311111;1398;1386
283;14949906000;14757311111;15257311111;1400;1388
284;14949910000;14757311111;15257311111;1400;1388
285;14949913000;14757333333;15257333333;982;970
286;14991528000;14757633333;15257633333;1398;1386
287;14991536000;14757633333;15257633333;1400;1388
288;14991540000;14757633333;15257633333;1398;1386
289;14991543000;14798988888;15298988888;1400;1388
290;14991546000;14798988888;15298988888;1400;1388
291;14991549000;14798988888;15298988888;1398;1386
292;14991552000;14798988888;15298988888;1400;1388
293;14991555000;14798988888;15298988888;1398;1386
294;14991558000;14798988888;15298988888;1400;1388
295;14991561000;14798988888;15298988888;1400;1388
296;14991564000;14799000000;15299000000;982;970
297;15033205000;14799266666;15299266666;1398;1386
298;15033214000;14799266666;15299266666;1400;1388
299;15033217000;14799266666;15299266666;1398;1386
300;15033220000;14840655555;15340655555;1400;1388
301;15033224000;14840655555;15340655555;1400;1388
302;15033227000;14840655555;15340655555;1398;1386
303;15033229000;14840655555;15340655555;1400;1388
304;15033232000;14840655555;15340655555;1398;1386
305;15033235000;14840655555;15340655555;1400;1388
306;15033238000;14840655555;15340655555;1400;1388
307;15033241000;14840666666;15340666666;982;970
308;15074867000;14840944444;15340944444;1398;1386
309;15074876000;14840944444;15340944444;1400;1388
310;15074879000;14840944444;15340944444;1398;1386
311;15074882000;14882322222;15382322222;1400;1388
312;15074885000;14882322222;15382322222;1400;1388
313;15074888000;14882322222;15382322222;1398;1386
314;15074891000;14882322222;15382322222;1400;1388
315;15074894000;14882322222;15382322222;1398;1386
318;15074897000;14882333333;15382333333;982;970
319;15116549000;14882622222;15382622222;1398;1386
320;15116557000;14882622222;15382622222;1400;1388
321;15116561000;14882622222;15382622222;1398;1386
322;15116564000;14923988888;15423988888;1400;1388
323;15116567000;14923988888;15423988888;1400;1388
324;15116570000;14923988888;15423988888;1398;1386
327;15116573000;14923988888;15423988888;1400;1388
328;15116577000;14923988888;15423988888;1400;1388
329;15116580000;14924000000;15424000000;982;970
330;15158211000;14924300000;15424300000;1398;1386
331;15158219000;14924300000;15424300000;1400;1388
332;15158222000;14924300000;15424300000;1398;1386
333;15158225000;14965655555;15465655555;1400;1388
334;15158229000;14965655555;15465655555;1400;1388
335;15158232000;14965655555;15465655555;1398;1386
336;15158235000;14965655555;15465655555;1400;1388
337;15158238000;14965655555;15465655555;1398;1386
338;15158241000;14965655555;15465655555;1400;1388
339;15158244000;14965655555;15465655555;1400;1388
340;15158247000;14965666666;15465666666;982;970
341;15199879000;14965933333;15465933333;1398;1386
343;15199888000;14965933333;15465933333;1398;1386
344;15199894000;15007322222;15507322222;1400;1388
346;15199908000;15007322222;15507322222;1398;1386
347;15199921000;15007322222;15507322222;1400;1388
348;15199924000;15007322222;15507322222;1398;1386
349;15199928000;15007322222;15507322222;1400;1388
350;15199940000;15007322222;15507322222;1400;1388
351;15199943000;15007333333;15507333333;982;970
352;15241530000;15007622222;15507622222;1398;1386
353;15241539000;15007622222;15507622222;1400;1388
354;15241542000;15007622222;15507622222;1398;1386
355;15241546000;15048988888;15548988888;1400;1388
356;15241549000;15048988888;15548988888;1400;1388
357;15241552000;15048988888;15548988888;1398;1386
358;15241555000;15048988888;15548988888;1400;1388
359;15241558000;15048988888;15548988888;1398;1386
360;15241561000;15048988888;15548988888;1400;1388
361;15241564000;15048988888;15548988888;1400;1388
362;15241567000;15049000000;15549000000;982;970
363;15283193000;15049300000;15549300000;1398;1386
364;15283201000;15049300000;15549300000;1400;1388
365;15283204000;15049300000;15549300000;1398;1386
366;15283207000;15090655555;15590655555;1400;1388
367;15283211000;15090655555;15590655555;1400;1388
368;15283214000;15090655555;15590655555;1398;1386
369;15283217000;15090655555;15590655555;1400;1388
370;15283220000;15090655555;15590655555;1398;1386
371;15283223000;15090655555;15590655555;1400;1388
372;15283226000;15090655555;15590655555;1400;1388
373;15283229000;15090666666;15590666666;982;970
374;15324862000;15090922222;15590922222;1398;1386
375;15324868000;15090922222;15590922222;1400;1388
377;15324872000;15132322222;15632322222;1400;1388
378;15324877000;15132322222;15632322222;1400;1388
379;15324891000;15132322222;15632322222;1398;1386
380;15324894000;15132322222;15632322222;1400;1388
381;15324906000;15132322222;15632322222;1398;1386
383;15324909000;15132322222;15632322222;1400;1388
384;15324912000;15132333333;15632333333;982;970
385;15366532000;15132611111;15632611111;1398;1386
386;15366539000;15132611111;15632611111;1400;1388
387;15366542000;15132611111;15632611111;1398;1386
388;15366545000;15173988888;15673988888;1400;1388
389;15366549000;15173988888;15673988888;1400;1388
390;15366552000;15173988888;15673988888;1398;1386
391;15366555000;15173988888;15673988888;1400;1388
392;15366558000;15173988888;15673988888;1398;1386
393;15366561000;15173988888;15673988888;1400;1388
394;15366564000;15173988888;15673988888;1400;1388
395;15366567000;15174000000;15674000000;982;970
396;15408200000;15174277777;15674277777;1398;1386
397;15408206000;15174277777;15674277777;1400;1388
398;15408210000;15174277777;15674277777;1398;1386
399;15408213000;15215655555;15715655555;1400;1388
400;15408216000;15215655555;15715655555;1400;1388
401;15408219000;15215655555;15715655555;1398;1386
402;15408221000;15215655555;15715655555;1400;1388
403;15408224000;15215655555;15715655555;1398;1386
404;15408227000;15215655555;15715655555;1400;1388
405;15408230000;15215655555;15715655555;1400;1388
406;15408233000;15215666666;15715666666;982;970
407;15449889000;15215922222;15715922222;1398;1386
408;15449898000;15215922222;15715922222;1400;1388
