seqnum;now;rtptime;deadline
2;15512854000;15223066666;15723066666
5;15593899000;15253955555;15753955555
7;15593911000;15253955555;15753955555
9;15593914000;15253955555;15753955555
10;15594154000;15253977777;15753977777
11;15594163000;15254322222;15754322222
12;15594164000;15254322222;15754322222
13;15594166000;15254322222;15754322222
19;15635116000;15295611111;15795611111
27;15676538000;15337300000;15837300000
28;15676544000;15337300000;15837300000
29;15676546000;15337300000;15837300000
30;15676547000;15337300000;15837300000
31;15676549000;15337300000;15837300000
32;15676768000;15337311111;15837311111
33;15676785000;15337688888;15837688888
35;15676787000;15337688888;15837688888
36;15717054000;15378955555;15878955555
37;15717061000;15378955555;15878955555
38;15717062000;15378955555;15878955555
39;15717064000;15378955555;15878955555
40;15717065000;15378955555;15878955555
41;15717067000;15378955555;15878955555
42;15717068000;15378955555;15878955555
43;15808357000;15378966666;15878966666
53;15874036000;15420622222;15920622222
55;15874206000;15420944444;15920944444
58;15886134000;15462288888;15962288888
76;16007164000;15503966666;16003966666
103;16007179000;15628944444;16128944444
104;16007180000;15628944444;16128944444
105;16007181000;15628944444;16128944444
106;16007182000;15628944444;16128944444
107;16007183000;15628944444;16128944444
108;16007184000;15628944444;16128944444
109;16104459000;15628966666;16128966666
110;16104475000;15629222222;16129222222
111;16104476000;15629222222;16129222222
112;16104477000;15629222222;16129222222
113;16131433000;15670588888;16170588888
125;16150135000;15712288888;16212288888
127;16150139000;15712288888;16212288888
128;16150140000;15712288888;16212288888
129;16150141000;15712288888;16212288888
130;16150142000;15712288888;16212288888
131;16150356000;15712300000;16212300000
132;16150372000;15712600000;16212600000
133;16150373000;15712600000;16212600000
137;16330371000;15753922222;16253922222
153;16367747000;15795633333;16295633333
179;16367762000;15920577777;16420577777
180;16367764000;15920577777;16420577777
181;16367765000;15920577777;16420577777
182;16367766000;15920577777;16420577777
183;16367767000;15920577777;16420577777
184;16367768000;15920577777;16420577777
186;16455477000;15920588888;16420588888
187;16455492000;15920877777;16420877777
188;16455494000;15920877777;16420877777
189;16455495000;15920877777;16420877777
190;16483561000;15962288888;16462288888
208;16596236000;16003944444;16503944444
217;16596243000;16045611111;16545611111
218;16596254000;16045611111;16545611111
220;16596269000;16045944444;16545944444
222;16596285000;16045944444;16545944444
223;16596290000;16087277777;16587277777
224;16596291000;16087277777;16587277777
225;16596295000;16087277777;16587277777
227;16596297000;16087277777;16587277777
228;16596298000;16087277777;16587277777
229;16596299000;16087277777;16587277777
230;16650702000;16087300000;16587300000
234;16650718000;16128922222;16628922222
235;16650719000;16128922222;16628922222
236;16650720000;16128922222;16628922222
240;16690693000;16128922222;16628922222
241;16690912000;16128944444;16628944444
242;16690919000;16129300000;16629300000
243;16690920000;16129300000;16629300000
244;16690921000;16129300000;16629300000
245;16729409000;16170611111;16670611111
262;16767076000;16212277777;16712277777
263;16767199000;16212300000;16712300000
264;16767215000;16212588888;16712588888
265;16767216000;16212588888;16712588888
266;16767217000;16212588888;16712588888
267;16803125000;16253922222;16753922222
268;16803128000;16253922222;16753922222
269;16803129000;16253922222;16753922222
270;16803131000;16253922222;16753922222
271;16803132000;16253922222;16753922222
272;16803132000;16253922222;16753922222
273;16803133000;16253922222;16753922222
274;16803334000;16253944444;16753944444
275;16803349000;16254300000;16754300000
