seqnum;now;rtptime;deadline
3;5613639000;5354511111;5854511111
6;5613644000;5354511111;5854511111
7;5613645000;5354511111;5854511111
8;5613647000;5354511111;5854511111
9;5613648000;5354511111;5854511111
10;5694463000;5354522222;5854522222
12;5694473000;5354844444;5854844444
13;5694475000;5354844444;5854844444
18;5735671000;5396177777;5896177777
30;5781111000;5437833333;5937833333
31;5781134000;5437833333;5937833333
32;5781403000;5437855555;5937855555
33;5781421000;5438188888;5938188888
34;5781423000;5438188888;5938188888
36;5817872000;5479500000;5979500000
37;5817877000;5479500000;5979500000
38;5817879000;5479500000;5979500000
40;5817881000;5479500000;5979500000
41;5817883000;5479500000;5979500000
42;5817885000;5479500000;5979500000
43;5817986000;5479522222;5979522222
44;5817990000;5479855555;5979855555
45;5817992000;5479855555;5979855555
46;5817994000;5479855555;5979855555
47;5857300000;5521177777;6021177777
63;5989470000;5562833333;6062833333
76;6028641000;5604533333;6104533333
77;6028657000;5604911111;6104911111
78;6028658000;5604911111;6104911111
79;6028659000;5604911111;6104911111
80;6064199000;5646166666;6146166666
81;6064211000;5646166666;6146166666
82;6064213000;5646166666;6146166666
83;6064214000;5646166666;6146166666
84;6064214000;5646166666;6146166666
85;6064215000;5646166666;6146166666
86;6064216000;5646166666;6146166666
87;6149167000;5646177777;6146177777
101;6149182000;5688188888;6188188888
102;6262989000;5729500000;6229500000
128;6325121000;5812844444;6312844444
129;6325125000;5812844444;6312844444
130;6325126000;5812844444;6312844444
131;6325326000;5812855555;6312855555
132;6325341000;5813133333;6313133333
133;6325342000;5813133333;6313133333
137;6351981000;5854488888;6354488888
153;6374234000;5896177777;6396177777
154;6374249000;5896511111;6396511111
155;6374250000;5896511111;6396511111
156;6374251000;5896511111;6396511111
157;6397934000;5937833333;6437833333
158;6397947000;5937833333;6437833333
159;6397949000;5937833333;6437833333
160;6397950000;5937833333;6437833333
163;6398003000;5937833333;6437833333
164;6512068000;5937855555;6437855555
181;6512075000;6021177777;6521177777
182;6512076000;6021177777;6521177777
183;6512077000;6021177777;6521177777
184;6512078000;6021177777;6521177777
185;6512079000;6021177777;6521177777
186;6589609000;6021188888;6521188888
207;6698570000;6104500000;6604500000
209;6698674000;6104777777;6604777777
217;6698688000;6146166666;6646166666
218;6698690000;6146166666;6646166666
220;6698704000;6146500000;6646500000
221;6698705000;6146500000;6646500000
222;6698706000;6146500000;6646500000
223;6725550000;6187844444;6687844444
236;6751873000;6229488888;6729488888
237;6751876000;6229488888;6729488888
238;6751878000;6229488888;6729488888
240;6751879000;6229488888;6729488888
241;6752085000;6229511111;6729511111
242;6752101000;6229811111;6729811111
243;6752102000;6229811111;6729811111
244;6752103000;6229811111;6729811111
245;6778870000;6271166666;6771166666
246;6778873000;6271166666;6771166666
247;6778874000;6271166666;6771166666
249;6778885000;6271166666;6771166666
250;6778886000;6271166666;6771166666
251;6778887000;6271166666;6771166666
252;6779024000;6271177777;6771177777
253;6779027000;6271500000;6771500000
254;6779028000;6271500000;6771500000
255;6779029000;6271500000;6771500000
256;6805237000;6312844444;6812844444
257;6805240000;6312844444;6812844444
258;6805241000;6312844444;6812844444
260;6819317000;6312844444;6812844444
261;6819335000;6312844444;6812844444
262;6819337000;6312844444;6812844444
263;6869795000;6312855555;6812855555
267;6869810000;6354500000;6854500000
268;6869812000;6354500000;6854500000
269;6869812000;6354500000;6854500000
271;6911461000;6354500000;6854500000
272;6911464000;6354500000;6854500000
273;6911465000;6354500000;6854500000
275;6911557000;6354766666;6854766666
276;6911561000;6354766666;6854766666
277;6911571000;6354766666;6854766666
278;6952834000;6396177777;6896177777
292;6994094000;6437844444;6937844444
293;6994098000;6437844444;6937844444
295;6994099000;6437844444;6937844444
296;6994299000;6437855555;6937855555
297;6994314000;6438133333;6938133333
298;6994315000;6438133333;6938133333
301;7034567000;6479488888;6979488888
302;7034570000;6479488888;6979488888
303;7034571000;6479488888;6979488888
304;7034572000;6479488888;6979488888
305;7034583000;6479488888;6979488888
306;7034584000;6479488888;6979488888
307;7034646000;6479511111;6979511111
308;7034649000;6479800000;6979800000
309;7034650000;6479800000;6979800000
310;7034651000;6479800000;6979800000
311;7074408000;6521188888;7021188888
320;7074521000;6521488888;7021488888
321;7074524000;6521488888;7021488888
322;7113284000;6562833333;7062833333
323;7113296000;6562833333;7062833333
324;7113298000;6562833333;7062833333
325;7113300000;6562833333;7062833333
327;7113302000;6562833333;7062833333
328;7113303000;6562833333;7062833333
329;7113583000;6562855555;7062855555
333;7152060000;6604500000;7104500000
334;7152067000;6604500000;7104500000
335;7152068000;6604500000;7104500000
336;7152070000;6604500000;7104500000
337;7152071000;6604500000;7104500000
338;7152073000;6604500000;7104500000
340;7152320000;6604511111;7104511111
341;7152326000;6604788888;7104788888
342;7152327000;6604788888;7104788888
343;7181577000;6604788888;7104788888
344;7190456000;6646177777;7146177777
345;7190466000;6646177777;7146177777
346;7190468000;6646177777;7146177777
347;7190470000;6646177777;7146177777
348;7190472000;6646177777;7146177777
349;7190473000;6646177777;7146177777
351;7190725000;6646188888;7146188888
352;7190733000;6646466666;7146466666
354;7190734000;6646466666;7146466666
355;7227633000;6687833333;7187833333
358;7227644000;6687833333;7187833333
359;7227645000;6687833333;7187833333
360;7227647000;6687833333;7187833333
361;7227649000;6687833333;7187833333
362;7227895000;6687855555;7187855555
363;7227914000;6688122222;7188122222
364;7227916000;6688122222;7188122222
365;7227917000;6688122222;7188122222
370;7260935000;6729500000;7229500000
371;7302300000;6729500000;7229500000
372;7302311000;6729500000;7229500000
373;7352899000;6729522222;7229522222
377;7352919000;6771177777;7271177777
378;7352921000;6771177777;7271177777
379;7352922000;6771177777;7271177777
380;7352923000;6771177777;7271177777
381;7352924000;6771177777;7271177777
382;7352926000;6771177777;7271177777
383;7352927000;6771177777;7271177777
384;7394301000;6771188888;7271188888
385;7394306000;6771466666;7271466666
386;7394307000;6771466666;7271466666
387;7394308000;6771466666;7271466666
388;7435794000;6812844444;7312844444
406;7477157000;6854511111;7354511111
408;7477173000;6854777777;7354777777
409;7477174000;6854777777;7354777777
410;7517527000;6896177777;7396177777
411;7517540000;6896177777;7396177777
413;7517543000;6896177777;7396177777
414;7517544000;6896177777;7396177777
415;7517546000;6896177777;7396177777
416;7517547000;6896177777;7396177777
417;7517696000;6896188888;7396188888
418;7517700000;6896488888;7396488888
419;7517701000;6896488888;7396488888
420;7517703000;6896488888;7396488888
421;7557328000;6937833333;7437833333
