seqnum;now;rtptime;deadline
0;6702563000;5398333333;5898333333
1;6702566000;5398333333;5898333333
2;6702567000;5398333333;5898333333
3;6752189000;5429522222;5929522222
4;6752204000;5429522222;5929522222
5;6752206000;5429522222;5929522222
6;6752208000;5429522222;5929522222
7;6752210000;5429522222;5929522222
8;6752212000;5429522222;5929522222
9;6752214000;5429522222;5929522222
10;6752409000;5429544444;5929544444
11;6752419000;5429866666;5929866666
12;6752422000;5429866666;5929866666
13;6752424000;5429866666;5929866666
14;6794029000;5471177777;5971177777
15;6794040000;5471177777;5971177777
16;6794041000;5471177777;5971177777
17;6794058000;5471177777;5971177777
18;6794059000;5471177777;5971177777
19;6794061000;5471177777;5971177777
20;6794062000;5471177777;5971177777
21;6794174000;5471188888;5971188888
22;6794179000;5471566666;5971566666
23;6794181000;5471566666;5971566666
24;6794182000;5471566666;5971566666
25;6835359000;5512844444;6012844444
33;6835491000;5513211111;6013211111
34;6835495000;5513211111;6013211111
35;6835496000;5513211111;6013211111
36;6876539000;5554511111;6054511111
37;6876550000;5554511111;6054511111
38;6876551000;5554511111;6054511111
39;6876553000;5554511111;6054511111
40;6876555000;5554511111;6054511111
41;6876557000;5554511111;6054511111
42;6876558000;5554511111;6054511111
43;6876843000;5554522222;6054522222
44;6876850000;5554855555;6054855555
45;6876867000;5554855555;6054855555
46;6876868000;5554855555;6054855555
47;6919025000;5596188888;6096188888
48;6919036000;5596188888;6096188888
50;6919038000;5596188888;6096188888
51;6919040000;5596188888;6096188888
52;6919041000;5596188888;6096188888
53;6919059000;5596188888;6096188888
54;6919292000;5596211111;6096211111
57;6942856000;5596566666;6096566666
58;7034433000;5637844444;6137844444
60;7034452000;5637844444;6137844444
61;7034454000;5637844444;6137844444
62;7034456000;5637844444;6137844444
63;7034457000;5637844444;6137844444
64;7034458000;5637844444;6137844444
65;7034674000;5637866666;6137866666
66;7034690000;5638166666;6138166666
67;7034691000;5638166666;6138166666
68;7034693000;5638166666;6138166666
69;7075620000;5679511111;6179511111
85;7116616000;5721177777;6221177777
86;7116624000;5721177777;6221177777
87;7116840000;5721188888;6221188888
88;7116856000;5721500000;6221500000
89;7116858000;5721500000;6221500000
90;7116859000;5721500000;6221500000
91;7156615000;5762844444;6262844444
92;7156626000;5762844444;6262844444
95;7156721000;5762844444;6262844444
96;7156724000;5762844444;6262844444
97;7156726000;5762844444;6262844444
98;7156881000;5762855555;6262855555
100;7156884000;5763188888;6263188888
101;7156885000;5763188888;6263188888
102;7195398000;5804511111;6304511111
114;7234259000;5846177777;6346177777
