seqnum;now;rtptime;deadline;packet_len;payload_len
0;7350825000;7061211111;7561211111;10240;10228
1;7350922000;7061211111;7561211111;10240;10228
2;7350938000;7061211111;7561211111;10240;10228
3;7350943000;7092277777;7592277777;10240;10228
4;7350947000;7092277777;7592277777;10240;10228
5;7350951000;7092277777;7592277777;10240;10228
6;7350957000;7092277777;7592277777;10240;10228
7;7350961000;7092277777;7592277777;10240;10228
8;7350966000;7092277777;7592277777;10240;10228
9;7350970000;7092277777;7592277777;10240;10228
10;7350977000;7092288888;7592288888;10240;10228
11;7350982000;7092611111;7592611111;10240;10228
12;7350989000;7092611111;7592611111;10240;10228
13;7350993000;7092611111;7592611111;10240;10228
14;7350997000;7133922222;7633922222;10240;10228
17;7351005000;7133922222;7633922222;10240;10228
18;7351014000;7133922222;7633922222;10240;10228
19;7351018000;7133922222;7633922222;10240;10228
20;7351024000;7133922222;7633922222;10240;10228
21;7351027000;7133933333;7633933333;10240;10228
22;7351033000;7134355555;7634355555;10240;10228
23;7351037000;7134355555;7634355555;10240;10228
24;7351042000;7134355555;7634355555;10240;10228
25;7351061000;7175600000;7675600000;10240;10228
26;7351080000;7175600000;7675600000;10240;10228
27;7351178000;7175600000;7675600000;10240;10228
29;7471406000;7175600000;7675600000;10240;10228
30;7471442000;7175600000;7675600000;10240;10228
31;7471450000;7175600000;7675600000;10240;10228
32;7471457000;7175622222;7675622222;10240;10228
33;7471464000;7176000000;7676000000;10240;10228
34;7471476000;7176000000;7676000000;10240;10228
35;7471481000;7176000000;7676000000;10240;10228
36;7471485000;7217255555;7717255555;10240;10228
37;7471492000;7217255555;7717255555;10240;10228
38;7471498000;7217255555;7717255555;10240;10228
39;7471507000;7217255555;7717255555;10240;10228
40;7471521000;7217255555;7717255555;10240;10228
41;7471527000;7217255555;7717255555;10240;10228
42;7471543000;7217255555;7717255555;10240;10228
43;7471552000;7217277777;7717277777;10240;10228
44;7471557000;7217633333;7717633333;10240;10228
45;7471562000;7217633333;7717633333;10240;10228
46;7471567000;7217633333;7717633333;10240;10228
47;7471579000;7258922222;7758922222;10240;10228
48;7471599000;7258922222;7758922222;10240;10228
49;7471606000;7258922222;7758922222;10240;10228
52;7471612000;7258922222;7758922222;10240;10228
53;7471619000;7258922222;7758922222;10240;10228
54;7471624000;7258944444;7758944444;10240;10228
55;7471644000;7259266666;7759266666;10240;10228
56;7471651000;7259266666;7759266666;10240;10228
57;7471655000;7259266666;7759266666;10240;10228
58;7471660000;7300588888;7800588888;10240;10228
15;7471668000;7133922222;7633922222;10240;10228
16;7471684000;7133922222;7633922222;10240;10228
28;7591743000;7175600000;7675600000;10240;10228
59;7591807000;7300588888;7800588888;10240;10228
60;7591816000;7300588888;7800588888;10240;10228
61;7591822000;7300588888;7800588888;10240;10228
62;7591848000;7300588888;7800588888;10240;10228
63;7591852000;7300588888;7800588888;10240;10228
64;7591858000;7300588888;7800588888;10240;10228
65;7591863000;7300600000;7800600000;10240;10228
66;7591869000;7300900000;7800900000;10240;10228
67;7591874000;7300900000;7800900000;10240;10228
68;7591879000;7300900000;7800900000;10240;10228
69;7591884000;7342255555;7842255555;10240;10228
71;7591895000;7342255555;7842255555;10240;10228
72;7591930000;7342255555;7842255555;10240;10228
73;7591964000;7342255555;7842255555;10240;10228
74;7591971000;7342255555;7842255555;10240;10228
75;7591976000;7342255555;7842255555;10240;10228
50;7591981000;7258922222;7758922222;10240;10228
51;7591990000;7258922222;7758922222;10240;10228
79;7592010000;7342600000;7842600000;10240;10228
80;7592033000;7383911111;7883911111;10240;10228
81;7592084000;7383911111;7883911111;10240;10228
82;7592089000;7383911111;7883911111;10240;10228
83;7592094000;7383911111;7883911111;10240;10228
84;7712035000;7383911111;7883911111;10240;10228
85;7712099000;7383911111;7883911111;10240;10228
87;7712105000;7383922222;7883922222;10240;10228
88;7712113000;7384255555;7884255555;10240;10228
89;7712118000;7384255555;7884255555;10240;10228
91;7712149000;7425588888;7925588888;10240;10228
92;7712154000;7425588888;7925588888;10240;10228
94;7712161000;7425588888;7925588888;10240;10228
95;7712166000;7425588888;7925588888;10240;10228
96;7712170000;7425588888;7925588888;10240;10228
97;7712175000;7425588888;7925588888;10240;10228
70;7712179000;7342255555;7842255555;10240;10228
98;7712205000;7425611111;7925611111;10240;10228
99;7712210000;7425933333;7925933333;10240;10228
100;7712215000;7425933333;7925933333;10240;10228
101;7712219000;7425933333;7925933333;10240;10228
102;7712223000;7467266666;7967266666;10240;10228
103;7712245000;7467266666;7967266666;10240;10228
104;7712267000;7467266666;7967266666;10240;10228
76;7712275000;7342277777;7842277777;10240;10228
77;7712293000;7342600000;7842600000;10240;10228
78;7712325000;7342600000;7842600000;10240;10228
105;7712344000;7467266666;7967266666;10240;10228
106;7712349000;7467266666;7967266666;10240;10228
107;7712357000;7467266666;7967266666;10240;10228
108;7832411000;7467266666;7967266666;10240;10228
109;7832434000;7467277777;7967277777;10240;10228
110;7832444000;7467544444;7967544444;10240;10228
111;7832449000;7467544444;7967544444;10240;10228
86;7832453000;7383911111;7883911111;10240;10228
112;7832459000;7467544444;7967544444;10240;10228
113;7832464000;7508911111;8008911111;10240;10228
114;7832483000;7508911111;8008911111;10240;10228
90;7832502000;7384255555;7884255555;10240;10228
115;7832524000;7508911111;8008911111;10240;10228
116;7832529000;7508911111;8008911111;10240;10228
93;7832533000;7425588888;7925588888;10240;10228
117;7832542000;7508911111;8008911111;10240;10228
119;7832548000;7508911111;8008911111;10240;10228
120;7832569000;7508933333;8008933333;10240;10228
121;7832574000;7509244444;8009244444;10240;10228
122;7832579000;7509244444;8009244444;10240;10228
123;7832588000;7509244444;8009244444;10240;10228
126;7832679000;7550600000;8050600000;10240;10228
127;7832691000;7550600000;8050600000;10240;10228
128;7832696000;7550600000;8050600000;10240;10228
129;7832700000;7550600000;8050600000;10240;10228
130;7832717000;7550600000;8050600000;10240;10228
133;7952927000;7550911111;8050911111;10240;10228
134;7952940000;7550911111;8050911111;10240;10228
135;7952944000;7592244444;8092244444;10240;10228
