seqnum;now;rtptime;deadline
4;6639752000;6380811111;6880811111
6;6639756000;6380811111;6880811111
7;6639757000;6380811111;6880811111
8;6639759000;6380811111;6880811111
9;6639760000;6380811111;6880811111
10;6696498000;6380833333;6880833333
11;6696514000;6381188888;6881188888
12;6696516000;6381188888;6881188888
13;6696517000;6381188888;6881188888
14;6731405000;6422477777;6922477777
15;6731415000;6422477777;6922477777
16;6731416000;6422477777;6922477777
18;6731419000;6422477777;6922477777
19;6731420000;6422477777;6922477777
20;6731422000;6422477777;6922477777
21;6731569000;6422488888;6922488888
23;6731578000;6422866666;6922866666
26;6774701000;6464166666;6964166666
28;6774725000;6464166666;6964166666
29;6774728000;6464166666;6964166666
32;6924244000;6464177777;6964177777
51;6999599000;6547477777;7047477777
52;6999605000;6547477777;7047477777
53;6999606000;6547477777;7047477777
54;6999899000;6547488888;7047488888
55;6999915000;6547800000;7047800000
56;6999916000;6547800000;7047800000
57;6999918000;6547800000;7047800000
58;7033877000;6589155555;7089155555
77;7069812000;6631166666;7131166666
78;7069816000;6631166666;7131166666
81;7169601000;6672466666;7172466666
99;7214482000;6714455555;7214455555
100;7214486000;6714455555;7214455555
101;7214487000;6714455555;7214455555
105;7253284000;6755811111;7255811111
119;7338167000;6797466666;7297466666
120;7338375000;6797477777;7297477777
121;7338391000;6797788888;7297788888
122;7338392000;6797788888;7297788888
123;7338393000;6797788888;7297788888
124;7375734000;6839144444;7339144444
146;7445212000;6922477777;7422477777
147;7445215000;6922477777;7422477777
148;7445216000;6922477777;7422477777
149;7445218000;6922477777;7422477777
152;7445219000;6922477777;7422477777
153;7445319000;6922488888;7422488888
154;7445334000;6922822222;7422822222
155;7445336000;6922822222;7422822222
158;7477513000;6964155555;7464155555
159;7477517000;6964155555;7464155555
160;7477519000;6964155555;7464155555
164;7537548000;6964166666;7464166666
174;7537564000;7005800000;7505800000
175;7577177000;7005811111;7505811111
176;7577193000;7006111111;7506111111
177;7577194000;7006111111;7506111111
178;7577195000;7006111111;7506111111
179;7615034000;7047466666;7547466666
200;7648475000;7089433333;7589433333
201;7682910000;7130811111;7630811111
204;7682914000;7130811111;7630811111
205;7682915000;7130811111;7630811111
206;7682916000;7130811111;7630811111
207;7682917000;7130811111;7630811111
208;7683144000;7130822222;7630822222
209;7683160000;7131122222;7631122222
210;7683161000;7131122222;7631122222
211;7683162000;7131122222;7631122222
212;7715381000;7172477777;7672477777
213;7715384000;7172477777;7672477777
214;7715386000;7172477777;7672477777
215;7715387000;7172477777;7672477777
217;7715388000;7172477777;7672477777
218;7715389000;7172477777;7672477777
219;7715587000;7172488888;7672488888
220;7715602000;7172811111;7672811111
221;7715604000;7172811111;7672811111
222;7715605000;7172811111;7672811111
223;7745978000;7214144444;7714144444
229;7745981000;7214144444;7714144444
230;7746187000;7214166666;7714166666
231;7746202000;7214444444;7714444444
232;7746203000;7214444444;7714444444
233;7746204000;7214444444;7714444444
234;7775063000;7255800000;7755800000
235;7775075000;7255800000;7755800000
237;7775077000;7255800000;7755800000
238;7775078000;7255800000;7755800000
239;7775079000;7255800000;7755800000
240;7775080000;7255800000;7755800000
241;7775279000;7255811111;7755811111
243;7775285000;7256077777;7756077777
244;7775286000;7256077777;7756077777
245;7802953000;7297466666;7797466666
246;7802956000;7297466666;7797466666
247;7802957000;7297466666;7797466666
248;7802958000;7297466666;7797466666
249;7802959000;7297466666;7797466666
254;7895334000;7297800000;7797800000
256;7936613000;7339155555;7839155555
257;7936616000;7339155555;7839155555
258;7936617000;7339155555;7839155555
259;7936618000;7339155555;7839155555
260;7936619000;7339155555;7839155555
261;7936620000;7339155555;7839155555
262;7936621000;7339155555;7839155555
263;7936809000;7339166666;7839166666
265;7936824000;7339455555;7839455555
266;7936825000;7339455555;7839455555
267;7978103000;7380800000;7880800000
281;8019193000;7422466666;7922466666
282;8019196000;7422466666;7922466666
283;8019198000;7422466666;7922466666
284;8019199000;7422466666;7922466666
285;8019397000;7422477777;7922477777
286;8019413000;7422800000;7922800000
287;8019414000;7422800000;7922800000
288;8019415000;7422800000;7922800000
289;8059752000;7464155555;7964155555
290;8059755000;7464155555;7964155555
291;8059756000;7464155555;7964155555
292;8059757000;7464155555;7964155555
293;8059758000;7464155555;7964155555
294;8059759000;7464155555;7964155555
297;8060006000;7464422222;7964422222
299;8060009000;7464422222;7964422222
300;8100052000;7505800000;8005800000
312;8144082000;7547477777;8047477777
313;8144091000;7547477777;8047477777
314;8144093000;7547477777;8047477777
315;8144094000;7547477777;8047477777
316;8144096000;7547477777;8047477777
317;8144098000;7547477777;8047477777
318;8144215000;7547488888;8047488888
319;8144230000;7547800000;8047800000
320;8144232000;7547800000;8047800000
321;8144233000;7547800000;8047800000
322;8182254000;7589144444;8089144444
323;8182265000;7589144444;8089144444
324;8182267000;7589144444;8089144444
325;8182268000;7589144444;8089144444
326;8182270000;7589144444;8089144444
327;8182271000;7589144444;8089144444
328;8182273000;7589144444;8089144444
329;8182512000;7589166666;8089166666
330;8182529000;7589433333;8089433333
332;8182530000;7589433333;8089433333
333;8213877000;7630800000;8130800000
341;8215604000;7631100000;8131100000
342;8215613000;7631100000;8131100000
343;8215616000;7631100000;8131100000
344;8249308000;7672477777;8172477777
345;8249317000;7672477777;8172477777
346;8249318000;7672477777;8172477777
347;8249320000;7672477777;8172477777
348;8249321000;7672477777;8172477777
349;8249324000;7672477777;8172477777
350;8249325000;7672477777;8172477777
352;8249395000;7672788888;8172788888
353;8249398000;7672788888;8172788888
354;8249400000;7672788888;8172788888
355;8285963000;7714155555;8214155555
356;8285974000;7714155555;8214155555
357;8285976000;7714155555;8214155555
358;8285978000;7714155555;8214155555
359;8285979000;7714155555;8214155555
360;8285981000;7714155555;8214155555
361;8285983000;7714155555;8214155555
362;8376888000;7714166666;8214166666
367;8376899000;7755800000;8255800000
368;8376901000;7755800000;8255800000
370;8418531000;7755800000;8255800000
372;8418534000;7755800000;8255800000
373;8418676000;7755811111;8255811111
374;8418683000;7756077777;8256077777
375;8418684000;7756077777;8256077777
379;8459668000;7797477777;8297477777
396;8500762000;7839444444;8339444444
397;8500765000;7839444444;8339444444
400;8540963000;7880800000;8380800000
401;8540967000;7880800000;8380800000
402;8540968000;7880800000;8380800000
403;8540969000;7880800000;8380800000
404;8540970000;7880800000;8380800000
405;8540971000;7880800000;8380800000
406;8541072000;7880811111;8380811111
407;8541086000;7881088888;8381088888
408;8541087000;7881088888;8381088888
409;8541088000;7881088888;8381088888
410;8579669000;7922477777;8422477777
426;8617387000;7964155555;8464155555
427;8617390000;7964155555;8464155555
