seqnum;now;rtptime;deadline;packet_len;payload_len
0;6701737000;5398333333;5898333333;10240;10228
1;6701776000;5398333333;5898333333;10240;10228
2;6701787000;5398333333;5898333333;10240;10228
3;6701802000;5429522222;5929522222;10240;10228
4;6701810000;5429522222;5929522222;10240;10228
5;6701816000;5429522222;5929522222;10240;10228
6;6701823000;5429522222;5929522222;10240;10228
7;6701829000;5429522222;5929522222;10240;10228
8;6701836000;5429522222;5929522222;10240;10228
9;6701841000;5429522222;5929522222;10240;10228
10;6701853000;5429544444;5929544444;10240;10228
11;6701864000;5429866666;5929866666;10240;10228
12;6701875000;5429866666;5929866666;10240;10228
13;6701883000;5429866666;5929866666;10240;10228
14;6701891000;5471177777;5971177777;10240;10228
15;6701898000;5471177777;5971177777;10240;10228
16;6701908000;5471177777;5971177777;10240;10228
17;6701915000;5471177777;5971177777;10240;10228
18;6701923000;5471177777;5971177777;10240;10228
19;6701930000;5471177777;5971177777;10240;10228
20;6701939000;5471177777;5971177777;10240;10228
21;6701946000;5471188888;5971188888;10240;10228
22;6701957000;5471566666;5971566666;10240;10228
23;6701977000;5471566666;5971566666;10240;10228
24;6701998000;5471566666;5971566666;10240;10228
25;6702003000;5512844444;6012844444;10240;10228
26;6702008000;5512844444;6012844444;10240;10228
27;6702012000;5512844444;6012844444;10240;10228
29;6822170000;5512844444;6012844444;10240;10228
30;6822342000;5512844444;6012844444;10240;10228
31;6822354000;5512844444;6012844444;10240;10228
32;6822364000;5512855555;6012855555;10240;10228
33;6822374000;5513211111;6013211111;10240;10228
34;6822384000;5513211111;6013211111;10240;10228
35;6822392000;5513211111;6013211111;10240;10228
36;6822401000;5554511111;6054511111;10240;10228
37;6822425000;5554511111;6054511111;10240;10228
38;6822432000;5554511111;6054511111;10240;10228
39;6822441000;5554511111;6054511111;10240;10228
40;6822448000;5554511111;6054511111;10240;10228
41;6822456000;5554511111;6054511111;10240;10228
42;6822464000;5554511111;6054511111;10240;10228
43;6822471000;5554522222;6054522222;10240;10228
44;6822478000;5554855555;6054855555;10240;10228
45;6822486000;5554855555;6054855555;10240;10228
46;6822493000;5554855555;6054855555;10240;10228
47;6822502000;5596188888;6096188888;10240;10228
48;6822510000;5596188888;6096188888;10240;10228
50;6822518000;5596188888;6096188888;10240;10228
51;6822524000;5596188888;6096188888;10240;10228
52;6822528000;5596188888;6096188888;10240;10228
53;6822532000;5596188888;6096188888;10240;10228
54;6822536000;5596211111;6096211111;10240;10228
56;6942521000;5596566666;6096566666;10240;10228
57;6942586000;5596566666;6096566666;10240;10228
58;6942618000;5637844444;6137844444;10240;10228
59;6942627000;5637844444;6137844444;10240;10228
60;6942636000;5637844444;6137844444;10240;10228
61;6942643000;5637844444;6137844444;10240;10228
62;6942657000;5637844444;6137844444;10240;10228
63;6942665000;5637844444;6137844444;10240;10228
64;6942672000;5637844444;6137844444;10240;10228
65;6942675000;5637866666;6137866666;10240;10228
66;6942680000;5638166666;6138166666;10240;10228
67;6942684000;5638166666;6138166666;10240;10228
68;6942795000;5638166666;6138166666;10240;10228
69;6942807000;5679511111;6179511111;10240;10228
70;6942816000;5679511111;6179511111;10240;10228
71;6942839000;5679511111;6179511111;10240;10228
72;6942849000;5679511111;6179511111;10240;10228
74;6942858000;5679511111;6179511111;10240;10228
75;6942866000;5679511111;6179511111;10240;10228
76;6942875000;5679522222;6179522222;10240;10228
77;6942900000;5679855555;6179855555;10240;10228
78;6942919000;5679855555;6179855555;10240;10228
79;6942927000;5679855555;6179855555;10240;10228
80;6942941000;5721177777;6221177777;10240;10228
81;6942950000;5721177777;6221177777;10240;10228
82;7062983000;5721177777;6221177777;10240;10228
83;7063014000;5721177777;6221177777;10240;10228
84;7063024000;5721177777;6221177777;10240;10228
85;7063033000;5721177777;6221177777;10240;10228
86;7063069000;5721177777;6221177777;10240;10228
87;7063079000;5721188888;6221188888;10240;10228
88;7063098000;5721500000;6221500000;10240;10228
89;7063136000;5721500000;6221500000;10240;10228
90;7063144000;5721500000;6221500000;10240;10228
91;7063149000;5762844444;6262844444;10240;10228
92;7063154000;5762844444;6262844444;10240;10228
95;7063159000;5762844444;6262844444;10240;10228
96;7063164000;5762844444;6262844444;10240;10228
97;7063168000;5762844444;6262844444;10240;10228
98;7063173000;5762855555;6262855555;10240;10228
100;7063208000;5763188888;6263188888;10240;10228
101;7063221000;5763188888;6263188888;10240;10228
102;7063230000;5804511111;6304511111;10240;10228
103;7063239000;5804511111;6304511111;10240;10228
104;7063252000;5804511111;6304511111;10240;10228
105;7063262000;5804511111;6304511111;10240;10228
106;7063274000;5804511111;6304511111;10240;10228
107;7063287000;5804511111;6304511111;10240;10228
108;7063295000;5804511111;6304511111;10240;10228
110;7183549000;5804800000;6304800000;10240;10228
111;7183592000;5804800000;6304800000;10240;10228
112;7183612000;5804800000;6304800000;10240;10228
113;7183625000;5846177777;6346177777;10240;10228
114;7183634000;5846177777;6346177777;10240;10228
115;7183643000;5846177777;6346177777;10240;10228
116;7183650000;5846177777;6346177777;10240;10228
117;7183661000;5846177777;6346177777;10240;10228
118;7183669000;5846177777;6346177777;10240;10228
119;7183677000;5846177777;6346177777;10240;10228
120;7183684000;5846188888;6346188888;10240;10228
121;7183694000;5846500000;6346500000;10240;10228
122;7183702000;5846500000;6346500000;10240;10228
123;7183709000;5846500000;6346500000;10240;10228
124;7183716000;5887844444;6387844444;10240;10228
125;7183724000;5887844444;6387844444;10240;10228
126;7183751000;5887844444;6387844444;10240;10228
127;7183761000;5887844444;6387844444;10240;10228
128;7183771000;5887844444;6387844444;10240;10228
131;7183779000;5887855555;6387855555;10240;10228
132;7183789000;5888155555;6388155555;10240;10228
133;7183797000;5888155555;6388155555;10240;10228
134;7183805000;5888155555;6388155555;10240;10228
135;7183813000;5929511111;6429511111;10240;10228
136;7183824000;5929511111;6429511111;10240;10228
137;7303905000;5929511111;6429511111;10240;10228
138;7303921000;5929511111;6429511111;10240;10228
139;7303930000;5929511111;6429511111;10240;10228
141;7303938000;5929511111;6429511111;10240;10228
142;7303972000;5929522222;6429522222;10240;10228
143;7303992000;5929788888;6429788888;10240;10228
144;7304001000;5929788888;6429788888;10240;10228
145;7304009000;5929788888;6429788888;10240;10228
146;7304022000;5971177777;6471177777;10240;10228
147;7304031000;5971177777;6471177777;10240;10228
148;7304054000;5971177777;6471177777;10240;10228
149;7304074000;5971177777;6471177777;10240;10228
150;7304083000;5971177777;6471177777;10240;10228
151;7304105000;5971177777;6471177777;10240;10228
152;7304236000;5971177777;6471177777;10240;10228
153;7304250000;5971188888;6471188888;10240;10228
154;7304260000;5971511111;6471511111;10240;10228
155;7304269000;5971511111;6471511111;10240;10228
156;7304277000;5971511111;6471511111;10240;10228
157;7304286000;6012844444;6512844444;10240;10228
158;7304299000;6012844444;6512844444;10240;10228
159;7304309000;6012844444;6512844444;10240;10228
160;7304318000;6012844444;6512844444;10240;10228
161;7304331000;6012844444;6512844444;10240;10228
162;7304339000;6012844444;6512844444;10240;10228
163;7304348000;6012844444;6512844444;10240;10228
164;7304355000;6012855555;6512855555;10240;10228
165;7424383000;6013166666;6513166666;10240;10228
166;7424411000;6013166666;6513166666;10240;10228
167;7424421000;6013166666;6513166666;10240;10228
168;7424432000;6054511111;6554511111;10240;10228
169;7424443000;6054511111;6554511111;10240;10228
170;7424452000;6054511111;6554511111;10240;10228
171;7424459000;6054511111;6554511111;10240;10228
172;7424478000;6054511111;6554511111;10240;10228
173;7424486000;6054511111;6554511111;10240;10228
174;7424494000;6054511111;6554511111;10240;10228
175;7424501000;6054522222;6554522222;10240;10228
176;7424509000;6054833333;6554833333;10240;10228
177;7424516000;6054833333;6554833333;10240;10228
178;7424523000;6054833333;6554833333;10240;10228
179;7424532000;6096166666;6596166666;10240;10228
180;7424551000;6096166666;6596166666;10240;10228
181;7424559000;6096166666;6596166666;10240;10228
182;7424648000;6096166666;6596166666;10240;10228
183;7424662000;6096166666;6596166666;10240;10228
184;7424669000;6096166666;6596166666;10240;10228
185;7424677000;6096166666;6596166666;10240;10228
186;7424684000;6096177777;6596177777;10240;10228
187;7424693000;6096477777;6596477777;10240;10228
188;7424700000;6096477777;6596477777;10240;10228
189;7424711000;6096477777;6596477777;10240;10228
190;7424723000;6137844444;6637844444;10240;10228
192;7424732000;6137844444;6637844444;10240;10228
193;7544889000;6137844444;6637844444;10240;10228
194;7544902000;6137844444;6637844444;10240;10228
195;7544911000;6137844444;6637844444;10240;10228
196;7544919000;6137844444;6637844444;10240;10228
198;7544927000;6138133333;6638133333;10240;10228
200;7544935000;6138133333;6638133333;10240;10228
201;7544944000;6179511111;6679511111;10240;10228
202;7544952000;6179511111;6679511111;10240;10228
203;7544966000;6179511111;6679511111;10240;10228
204;7544976000;6179511111;6679511111;10240;10228
205;7544984000;6179511111;6679511111;10240;10228
206;7544996000;6179511111;6679511111;10240;10228
207;7545004000;6179511111;6679511111;10240;10228
208;7545013000;6179522222;6679522222;10240;10228
209;7545024000;6179800000;6679800000;10240;10228
210;7545033000;6179800000;6679800000;10240;10228
211;7545042000;6179800000;6679800000;10240;10228
212;7545093000;6221177777;6721177777;10240;10228
213;7545102000;6221177777;6721177777;10240;10228
214;7545112000;6221177777;6721177777;10240;10228
215;7545120000;6221177777;6721177777;10240;10228
216;7545128000;6221177777;6721177777;10240;10228
217;7545136000;6221177777;6721177777;10240;10228
218;7545147000;6221177777;6721177777;10240;10228
219;7545161000;6221188888;6721188888;10240;10228
220;7545170000;6221511111;6721511111;10240;10228
221;7545182000;6221511111;6721511111;10240;10228
222;7665172000;6221511111;6721511111;10240;10228
223;7665187000;6262844444;6762844444;10240;10228
224;7665197000;6262844444;6762844444;10240;10228
225;7665219000;6262844444;6762844444;10240;10228
226;7665228000;6262844444;6762844444;10240;10228
227;7665236000;6262844444;6762844444;10240;10228
228;7665248000;6262844444;6762844444;10240;10228
229;7665267000;6262844444;6762844444;10240;10228
230;7665276000;6262855555;6762855555;10240;10228
231;7665287000;6263155555;6763155555;10240;10228
232;7665294000;6263155555;6763155555;10240;10228
233;7665314000;6263155555;6763155555;10240;10228
235;7665324000;6304511111;6804511111;10240;10228
236;7665345000;6304511111;6804511111;10240;10228
237;7665377000;6304511111;6804511111;10240;10228
238;7665386000;6304511111;6804511111;10240;10228
240;7665394000;6304511111;6804511111;10240;10228
241;7665413000;6304522222;6804522222;10240;10228
242;7665424000;6304822222;6804822222;10240;10228
243;7665432000;6304822222;6804822222;10240;10228
244;7665440000;6304822222;6804822222;10240;10228
245;7665452000;6346177777;6846177777;10240;10228
248;7665461000;6346177777;6846177777;10240;10228
249;7665473000;6346177777;6846177777;10240;10228
250;7665483000;6346177777;6846177777;10240;10228
251;7785412000;6346177777;6846177777;10240;10228
252;7785425000;6346188888;6846188888;10240;10228
253;7785436000;6346511111;6846511111;10240;10228
254;7785452000;6346511111;6846511111;10240;10228
255;7785462000;6346511111;6846511111;10240;10228
256;7785473000;6387855555;6887855555;10240;10228
257;7785486000;6387855555;6887855555;10240;10228
258;7785507000;6387855555;6887855555;10240;10228
260;7785518000;6387855555;6887855555;10240;10228
261;7785526000;6387855555;6887855555;10240;10228
262;7785533000;6387855555;6887855555;10240;10228
263;7785555000;6387866666;6887866666;10240;10228
264;7785564000;6388177777;6888177777;10240;10228
265;7785573000;6388177777;6888177777;10240;10228
266;7785580000;6388177777;6888177777;10240;10228
267;7785598000;6429533333;6929533333;10240;10228
268;7785607000;6429533333;6929533333;10240;10228
271;7785655000;6429533333;6929533333;10240;10228
272;7785665000;6429533333;6929533333;10240;10228
273;7785686000;6429533333;6929533333;10240;10228
274;7785694000;6429544444;6929544444;10240;10228
275;7785702000;6429811111;6929811111;10240;10228
276;7785710000;6429811111;6929811111;10240;10228
277;7785723000;6429811111;6929811111;10240;10228
278;7785732000;6471177777;6971177777;10240;10228
279;7785746000;6471177777;6971177777;10240;10228
280;7905646000;6471177777;6971177777;10240;10228
281;7905660000;6471177777;6971177777;10240;10228
282;7905683000;6471177777;6971177777;10240;10228
283;7905711000;6471177777;6971177777;10240;10228
284;7905722000;6471177777;6971177777;10240;10228
