seqnum;now;rtptime;deadline;packet_len;payload_len
0;7476518000;7186711111;7686711111;10240;10228
1;7476687000;7186711111;7686711111;10240;10228
2;7476718000;7186711111;7686711111;10240;10228
3;7476723000;7217900000;7717900000;10240;10228
4;7476743000;7217900000;7717900000;10240;10228
5;7476748000;7217900000;7717900000;10240;10228
6;7476753000;7217900000;7717900000;10240;10228
7;7476757000;7217900000;7717900000;10240;10228
9;7476762000;7217900000;7717900000;10240;10228
11;7476770000;7218244444;7718244444;10240;10228
12;7476778000;7218244444;7718244444;10240;10228
13;7476788000;7218244444;7718244444;10240;10228
16;7476796000;7259555555;7759555555;10240;10228
17;7476801000;7259555555;7759555555;10240;10228
18;7476809000;7259555555;7759555555;10240;10228
19;7476834000;7259555555;7759555555;10240;10228
20;7476840000;7259555555;7759555555;10240;10228
21;7476844000;7259566666;7759566666;10240;10228
22;7476850000;7259955555;7759955555;10240;10228
24;7476856000;7259955555;7759955555;10240;10228
25;7476862000;7301222222;7801222222;10240;10228
26;7476867000;7301222222;7801222222;10240;10228
27;7476873000;7301222222;7801222222;10240;10228
28;7596951000;7301222222;7801222222;10240;10228
29;7597006000;7301222222;7801222222;10240;10228
30;7597018000;7301222222;7801222222;10240;10228
31;7597030000;7301222222;7801222222;10240;10228
32;7597037000;7301244444;7801244444;10240;10228
34;7597065000;7301566666;7801566666;10240;10228
35;7597076000;7301566666;7801566666;10240;10228
36;7597084000;7342888888;7842888888;10240;10228
37;7597092000;7342888888;7842888888;10240;10228
38;7597116000;7342888888;7842888888;10240;10228
40;7597125000;7342888888;7842888888;10240;10228
41;7597135000;7342888888;7842888888;10240;10228
42;7597143000;7342888888;7842888888;10240;10228
43;7597151000;7342900000;7842900000;10240;10228
44;7597160000;7343244444;7843244444;10240;10228
45;7597168000;7343244444;7843244444;10240;10228
46;7597188000;7343244444;7843244444;10240;10228
47;7597195000;7384577777;7884577777;10240;10228
48;7597211000;7384577777;7884577777;10240;10228
8;7597219000;7217900000;7717900000;10240;10228
10;7597227000;7217911111;7717911111;10240;10228
14;7597234000;7259555555;7759555555;10240;10228
15;7597243000;7259555555;7759555555;10240;10228
23;7597250000;7259955555;7759955555;10240;10228
49;7597285000;7384577777;7884577777;10240;10228
50;7597301000;7384577777;7884577777;10240;10228
51;7717491000;7384577777;7884577777;10240;10228
52;7717513000;7384577777;7884577777;10240;10228
53;7717518000;7384577777;7884577777;10240;10228
54;7717523000;7384588888;7884588888;10240;10228
55;7717529000;7384944444;7884944444;10240;10228
56;7717535000;7384944444;7884944444;10240;10228
57;7717539000;7384944444;7884944444;10240;10228
58;7717543000;7426222222;7926222222;10240;10228
59;7717547000;7426222222;7926222222;10240;10228
60;7717553000;7426222222;7926222222;10240;10228
61;7717558000;7426222222;7926222222;10240;10228
62;7717567000;7426222222;7926222222;10240;10228
39;7717573000;7342888888;7842888888;10240;10228
63;7717583000;7426222222;7926222222;10240;10228
64;7717589000;7426222222;7926222222;10240;10228
65;7717607000;7426233333;7926233333;10240;10228
66;7717613000;7426522222;7926522222;10240;10228
67;7717617000;7426522222;7926522222;10240;10228
68;7717622000;7426522222;7926522222;10240;10228
69;7717627000;7467888888;7967888888;10240;10228
70;7717636000;7467888888;7967888888;10240;10228
71;7717694000;7467888888;7967888888;10240;10228
72;7717705000;7467888888;7967888888;10240;10228
73;7717710000;7467888888;7967888888;10240;10228
74;7717714000;7467888888;7967888888;10240;10228
75;7717729000;7467888888;7967888888;10240;10228
76;7717732000;7467900000;7967900000;10240;10228
77;7838033000;7468244444;7968244444;10240;10228
78;7838064000;7468244444;7968244444;10240;10228
79;7838070000;7468244444;7968244444;10240;10228
80;7838076000;7509544444;8009544444;10240;10228
81;7838082000;7509544444;8009544444;10240;10228
82;7838087000;7509544444;8009544444;10240;10228
83;7838092000;7509544444;8009544444;10240;10228
84;7838097000;7509544444;8009544444;10240;10228
85;7838101000;7509544444;8009544444;10240;10228
33;7838128000;7301566666;7801566666;10240;10228
86;7838133000;7509544444;8009544444;10240;10228
87;7838137000;7509555555;8009555555;10240;10228
89;7838144000;7509877777;8009877777;10240;10228
90;7838158000;7509877777;8009877777;10240;10228
91;7838164000;7551222222;8051222222;10240;10228
92;7838169000;7551222222;8051222222;10240;10228
93;7838176000;7551222222;8051222222;10240;10228
94;7838190000;7551222222;8051222222;10240;10228
95;7838198000;7551222222;8051222222;10240;10228
96;7838204000;7551222222;8051222222;10240;10228
97;7838224000;7551222222;8051222222;10240;10228
98;7838230000;7551233333;8051233333;10240;10228
99;7838235000;7551533333;8051533333;10240;10228
100;7838240000;7551533333;8051533333;10240;10228
101;7838250000;7551533333;8051533333;10240;10228
103;7838271000;7592888888;8092888888;10240;10228
104;7958519000;7592888888;8092888888;10240;10228
105;7958529000;7592888888;8092888888;10240;10228
106;7958537000;7592888888;8092888888;10240;10228
107;7958542000;7592888888;8092888888;10240;10228
108;7958554000;7592888888;8092888888;10240;10228
110;7958560000;7593177777;8093177777;10240;10228
111;7958566000;7593177777;8093177777;10240;10228
112;7958573000;7593177777;8093177777;10240;10228
113;7958631000;7634544444;8134544444;10240;10228
115;7958644000;7634544444;8134544444;10240;10228
116;7958650000;7634544444;8134544444;10240;10228
117;7958655000;7634544444;8134544444;10240;10228
88;7958659000;7509877777;8009877777;10240;10228
120;7958685000;7634555555;8134555555;10240;10228
121;7958690000;7634866666;8134866666;10240;10228
122;7958696000;7634866666;8134866666;10240;10228
123;7958701000;7634866666;8134866666;10240;10228
124;7958725000;7676222222;8176222222;10240;10228
125;7958731000;7676222222;8176222222;10240;10228
126;7958739000;7676222222;8176222222;10240;10228
127;7958744000;7676222222;8176222222;10240;10228
129;7958753000;7676222222;8176222222;10240;10228
130;8079082000;7676222222;8176222222;10240;10228
131;8079093000;7676233333;8176233333;10240;10228
132;8079099000;7676511111;8176511111;10240;10228
102;8079108000;7592888888;8092888888;10240;10228
133;8079130000;7676511111;8176511111;10240;10228
134;8079135000;7676511111;8176511111;10240;10228
135;8079146000;7717877777;8217877777;10240;10228
136;8079167000;7717877777;8217877777;10240;10228
137;8079174000;7717877777;8217877777;10240;10228
109;8079181000;7592900000;8092900000;10240;10228
138;8079200000;7717877777;8217877777;10240;10228
140;8079219000;7717877777;8217877777;10240;10228
141;8079225000;7717877777;8217877777;10240;10228
114;8079242000;7634544444;8134544444;10240;10228
142;8079259000;7717900000;8217900000;10240;10228
143;8079280000;7718166666;8218166666;10240;10228
144;8079286000;7718166666;8218166666;10240;10228
118;8079302000;7634544444;8134544444;10240;10228
119;8079323000;7634544444;8134544444;10240;10228
145;8079330000;7718166666;8218166666;10240;10228
146;8079334000;7759544444;8259544444;10240;10228
147;8079339000;7759544444;8259544444;10240;10228
148;8079349000;7759544444;8259544444;10240;10228
149;8079354000;7759544444;8259544444;10240;10228
150;8079365000;7759544444;8259544444;10240;10228
153;8199621000;7759555555;8259555555;10240;10228
154;8199637000;7759877777;8259877777;10240;10228
155;8199642000;7759877777;8259877777;10240;10228
156;8199648000;7759877777;8259877777;10240;10228
157;8199652000;7801222222;8301222222;10240;10228
158;8199676000;7801222222;8301222222;10240;10228
159;8199682000;7801222222;8301222222;10240;10228
160;8199687000;7801222222;8301222222;10240;10228
161;8199746000;7801222222;8301222222;10240;10228
162;8199758000;7801222222;8301222222;10240;10228
163;8199766000;7801222222;8301222222;10240;10228
164;8199776000;7801233333;8301233333;10240;10228
165;8199781000;7801522222;8301522222;10240;10228
166;8199786000;7801522222;8301522222;10240;10228
167;8199790000;7801522222;8301522222;10240;10228
168;8199794000;7842877777;8342877777;10240;10228
139;8199801000;7717877777;8217877777;10240;10228
169;8199821000;7842877777;8342877777;10240;10228
170;8199831000;7842877777;8342877777;10240;10228
171;8199838000;7842877777;8342877777;10240;10228
172;8199864000;7842877777;8342877777;10240;10228
173;8199869000;7842877777;8342877777;10240;10228
174;8199874000;7842877777;8342877777;10240;10228
175;8199879000;7842888888;8342888888;10240;10228
177;8199884000;7843211111;8343211111;10240;10228
178;8320142000;7843211111;8343211111;10240;10228
179;8320153000;7884544444;8384544444;10240;10228
180;8320161000;7884544444;8384544444;10240;10228
181;8320166000;7884544444;8384544444;10240;10228
182;8320171000;7884544444;8384544444;10240;10228
183;8320180000;7884544444;8384544444;10240;10228
184;8320186000;7884544444;8384544444;10240;10228
185;8320193000;7884544444;8384544444;10240;10228
186;8320201000;7884555555;8384555555;10240;10228
187;8320205000;7884855555;8384855555;10240;10228
190;8320264000;7926222222;8426222222;10240;10228
191;8320274000;7926222222;8426222222;10240;10228
192;8320279000;7926222222;8426222222;10240;10228
193;8320284000;7926222222;8426222222;10240;10228
194;8320288000;7926222222;8426222222;10240;10228
195;8320292000;7926222222;8426222222;10240;10228
196;8320297000;7926222222;8426222222;10240;10228
197;8320301000;7926233333;8426233333;10240;10228
198;8320306000;7926500000;8426500000;10240;10228
200;8320310000;7926500000;8426500000;10240;10228
202;8320315000;7967877777;8467877777;10240;10228
203;8320320000;7967877777;8467877777;10240;10228
204;8320329000;7967877777;8467877777;10240;10228
205;8440700000;7967877777;8467877777;10240;10228
206;8440710000;7967877777;8467877777;10240;10228
207;8440715000;7967877777;8467877777;10240;10228
209;8440720000;7968166666;8468166666;10240;10228
210;8440731000;7968166666;8468166666;10240;10228
212;8440736000;8009555555;8509555555;10240;10228
213;8440741000;8009555555;8509555555;10240;10228
214;8440751000;8009555555;8509555555;10240;10228
216;8440770000;8009555555;8509555555;10240;10228
217;8440777000;8009555555;8509555555;10240;10228
220;8440795000;8009888888;8509888888;10240;10228
221;8440802000;8009888888;8509888888;10240;10228
