seqnum;now;rtptime;deadline;packet_len;payload_len
0;5613129000;5323800000;5823800000;10240;10228
1;5613172000;5323800000;5823800000;10240;10228
2;5613382000;5323800000;5823800000;10240;10228
3;5613388000;5354511111;5854511111;10240;10228
4;5613394000;5354511111;5854511111;10240;10228
5;5613398000;5354511111;5854511111;10240;10228
6;5613406000;5354511111;5854511111;10240;10228
7;5613410000;5354511111;5854511111;10240;10228
8;5613421000;5354511111;5854511111;10240;10228
9;5613426000;5354511111;5854511111;10240;10228
10;5613433000;5354522222;5854522222;10240;10228
12;5613439000;5354844444;5854844444;10240;10228
13;5613448000;5354844444;5854844444;10240;10228
16;5613454000;5396177777;5896177777;10240;10228
17;5613458000;5396177777;5896177777;10240;10228
18;5613465000;5396177777;5896177777;10240;10228
19;5613487000;5396177777;5896177777;10240;10228
20;5613492000;5396177777;5896177777;10240;10228
22;5613497000;5396588888;5896588888;10240;10228
23;5613521000;5396588888;5896588888;10240;10228
24;5613526000;5396588888;5896588888;10240;10228
25;5613530000;5437833333;5937833333;10240;10228
26;5613535000;5437833333;5937833333;10240;10228
27;5613539000;5437833333;5937833333;10240;10228
28;5733660000;5437833333;5937833333;10240;10228
29;5733680000;5437833333;5937833333;10240;10228
30;5733685000;5437833333;5937833333;10240;10228
31;5733693000;5437833333;5937833333;10240;10228
32;5733700000;5437855555;5937855555;10240;10228
33;5733706000;5438188888;5938188888;10240;10228
34;5733712000;5438188888;5938188888;10240;10228
36;5733716000;5479500000;5979500000;10240;10228
37;5733722000;5479500000;5979500000;10240;10228
38;5733741000;5479500000;5979500000;10240;10228
40;5733893000;5479500000;5979500000;10240;10228
41;5733907000;5479500000;5979500000;10240;10228
42;5733912000;5479500000;5979500000;10240;10228
43;5733917000;5479522222;5979522222;10240;10228
44;5733922000;5479855555;5979855555;10240;10228
45;5733928000;5479855555;5979855555;10240;10228
46;5733932000;5479855555;5979855555;10240;10228
47;5733944000;5521177777;6021177777;10240;10228
48;5733950000;5521177777;6021177777;10240;10228
49;5733956000;5521177777;6021177777;10240;10228
50;5733961000;5521177777;6021177777;10240;10228
51;5733981000;5521177777;6021177777;10240;10228
11;5733986000;5354844444;5854844444;10240;10228
14;5733994000;5396177777;5896177777;10240;10228
15;5733998000;5396177777;5896177777;10240;10228
21;5734005000;5396200000;5896200000;10240;10228
52;5854155000;5521177777;6021177777;10240;10228
53;5854172000;5521177777;6021177777;10240;10228
54;5854177000;5521188888;6021188888;10240;10228
56;5854183000;5521500000;6021500000;10240;10228
58;5854201000;5562833333;6062833333;10240;10228
59;5854207000;5562833333;6062833333;10240;10228
60;5854213000;5562833333;6062833333;10240;10228
35;5854217000;5438188888;5938188888;10240;10228
62;5854232000;5562833333;6062833333;10240;10228
63;5854254000;5562833333;6062833333;10240;10228
67;5854259000;5563144444;6063144444;10240;10228
68;5854264000;5563144444;6063144444;10240;10228
69;5854268000;5604522222;6104522222;10240;10228
70;5854273000;5604522222;6104522222;10240;10228
71;5854338000;5604522222;6104522222;10240;10228
72;5854350000;5604522222;6104522222;10240;10228
73;5854355000;5604522222;6104522222;10240;10228
74;5854360000;5604522222;6104522222;10240;10228
75;5854368000;5604522222;6104522222;10240;10228
76;5854375000;5604533333;6104533333;10240;10228
77;5854380000;5604911111;6104911111;10240;10228
78;5974697000;5604911111;6104911111;10240;10228
79;5974719000;5604911111;6104911111;10240;10228
80;5974724000;5646166666;6146166666;10240;10228
81;5974729000;5646166666;6146166666;10240;10228
82;5974746000;5646166666;6146166666;10240;10228
55;5974751000;5521500000;6021500000;10240;10228
83;5974771000;5646166666;6146166666;10240;10228
57;5974962000;5521500000;6021500000;10240;10228
84;5974968000;5646166666;6146166666;10240;10228
85;5974974000;5646166666;6146166666;10240;10228
86;5974978000;5646166666;6146166666;10240;10228
87;5974983000;5646177777;6146177777;10240;10228
61;5974988000;5562833333;6062833333;10240;10228
88;5975001000;5646500000;6146500000;10240;10228
89;5975030000;5646500000;6146500000;10240;10228
39;5975035000;5479500000;5979500000;10240;10228
64;5975039000;5562833333;6062833333;10240;10228
65;5975072000;5562855555;6062855555;10240;10228
66;5975080000;5563144444;6063144444;10240;10228
90;5975085000;5646500000;6146500000;10240;10228
91;5975090000;5687844444;6187844444;10240;10228
92;5975094000;5687844444;6187844444;10240;10228
93;5975109000;5687844444;6187844444;10240;10228
94;5975114000;5687844444;6187844444;10240;10228
95;5975119000;5687844444;6187844444;10240;10228
96;5975123000;5687844444;6187844444;10240;10228
97;5975127000;5687844444;6187844444;10240;10228
98;5975140000;5687855555;6187855555;10240;10228
99;6095415000;5688188888;6188188888;10240;10228
100;6095426000;5688188888;6188188888;10240;10228
101;6095436000;5688188888;6188188888;10240;10228
102;6095441000;5729500000;6229500000;10240;10228
103;6095445000;5729500000;6229500000;10240;10228
104;6095451000;5729500000;6229500000;10240;10228
105;6095456000;5729500000;6229500000;10240;10228
