seqnum;now;rtptime;deadline;packet_len;payload_len
0;5862965000;5573288888;6073288888;10240;10228
1;5863024000;5573288888;6073288888;10240;10228
2;5863034000;5573288888;6073288888;10240;10228
3;5863067000;5604377777;6104377777;10240;10228
4;5863073000;5604377777;6104377777;10240;10228
7;5863076000;5604377777;6104377777;10240;10228
8;5863083000;5604377777;6104377777;10240;10228
9;5863087000;5604377777;6104377777;10240;10228
10;5863091000;5604400000;6104400000;10240;10228
11;5863095000;5604722222;6104722222;10240;10228
12;5863102000;5604722222;6104722222;10240;10228
13;5863106000;5604722222;6104722222;10240;10228
14;5863113000;5646044444;6146044444;10240;10228
15;5863117000;5646044444;6146044444;10240;10228
16;5863127000;5646044444;6146044444;10240;10228
17;5863135000;5646044444;6146044444;10240;10228
18;5863142000;5646044444;6146044444;10240;10228
19;5863148000;5646044444;6146044444;10240;10228
20;5863154000;5646044444;6146044444;10240;10228
22;5863160000;5646500000;6146500000;10240;10228
23;5863168000;5646500000;6146500000;10240;10228
24;5863174000;5646500000;6146500000;10240;10228
25;5863184000;5687700000;6187700000;10240;10228
26;5863190000;5687700000;6187700000;10240;10228
27;5863283000;5687700000;6187700000;10240;10228
28;5983552000;5687700000;6187700000;10240;10228
29;5983596000;5687700000;6187700000;10240;10228
30;5983601000;5687700000;6187700000;10240;10228
31;5983622000;5687700000;6187700000;10240;10228
32;5983626000;5687711111;6187711111;10240;10228
33;5983635000;5688044444;6188044444;10240;10228
34;5983638000;5688044444;6188044444;10240;10228
35;5983644000;5688044444;6188044444;10240;10228
36;5983648000;5729366666;6229366666;10240;10228
37;5983652000;5729366666;6229366666;10240;10228
38;5983656000;5729366666;6229366666;10240;10228
39;5983660000;5729366666;6229366666;10240;10228
5;5983804000;5604377777;6104377777;10240;10228
6;5983809000;5604377777;6104377777;10240;10228
41;5983820000;5729366666;6229366666;10240;10228
42;5983826000;5729366666;6229366666;10240;10228
43;5983831000;5729377777;6229377777;10240;10228
44;5983836000;5729722222;6229722222;10240;10228
46;5983842000;5729722222;6229722222;10240;10228
47;5983847000;5771033333;6271033333;10240;10228
48;5983855000;5771033333;6271033333;10240;10228
21;5983859000;5646066666;6146066666;10240;10228
49;5983890000;5771033333;6271033333;10240;10228
50;5983898000;5771033333;6271033333;10240;10228
51;5983902000;5771033333;6271033333;10240;10228
52;5983931000;5771033333;6271033333;10240;10228
53;6104151000;5771033333;6271033333;10240;10228
54;6104173000;5771044444;6271044444;10240;10228
55;6104181000;5771366666;6271366666;10240;10228
56;6104186000;5771366666;6271366666;10240;10228
57;6104190000;5771366666;6271366666;10240;10228
58;6104194000;5812700000;6312700000;10240;10228
60;6104198000;5812700000;6312700000;10240;10228
61;6104209000;5812700000;6312700000;10240;10228
62;6104218000;5812700000;6312700000;10240;10228
63;6104225000;5812700000;6312700000;10240;10228
64;6104231000;5812700000;6312700000;10240;10228
65;6104237000;5812711111;6312711111;10240;10228
66;6104246000;5813000000;6313000000;10240;10228
67;6104251000;5813000000;6313000000;10240;10228
68;6104255000;5813000000;6313000000;10240;10228
69;6104259000;5854366666;6354366666;10240;10228
71;6104263000;5854366666;6354366666;10240;10228
72;6104268000;5854366666;6354366666;10240;10228
73;6104272000;5854366666;6354366666;10240;10228
74;6104277000;5854366666;6354366666;10240;10228
75;6104280000;5854366666;6354366666;10240;10228
45;6104284000;5729722222;6229722222;10240;10228
76;6104311000;5854377777;6354377777;10240;10228
78;6224727000;5854711111;6354711111;10240;10228
79;6224751000;5854711111;6354711111;10240;10228
80;6224763000;5896033333;6396033333;10240;10228
82;6224770000;5896033333;6396033333;10240;10228
83;6224778000;5896033333;6396033333;10240;10228
84;6224785000;5896033333;6396033333;10240;10228
85;6224802000;5896033333;6396033333;10240;10228
86;6224807000;5896033333;6396033333;10240;10228
87;6224813000;5896044444;6396044444;10240;10228
88;6224817000;5896366666;6396366666;10240;10228
89;6224822000;5896366666;6396366666;10240;10228
90;6224857000;5896366666;6396366666;10240;10228
91;6224874000;5937700000;6437700000;10240;10228
92;6224885000;5937700000;6437700000;10240;10228
93;6224892000;5937700000;6437700000;10240;10228
94;6224910000;5937700000;6437700000;10240;10228
40;6224915000;5729366666;6229366666;10240;10228
95;6224930000;5937700000;6437700000;10240;10228
96;6224936000;5937700000;6437700000;10240;10228
70;6224942000;5854366666;6354366666;10240;10228
97;6224978000;5937700000;6437700000;10240;10228
98;6224997000;5937711111;6437711111;10240;10228
99;6225004000;5938011111;6438011111;10240;10228
100;6225022000;5938011111;6438011111;10240;10228
