seqnum;now;rtptime;deadline
2;3534429000;3451577777;3951577777
3;3574323000;3482466666;3982466666
4;3574341000;3482466666;3982466666
5;3574343000;3482466666;3982466666
6;3574345000;3482466666;3982466666
7;3574346000;3482466666;3982466666
8;3574352000;3482466666;3982466666
9;3574353000;3482466666;3982466666
10;3574526000;3482522222;3982522222
11;3574532000;3482866666;3982866666
12;3574533000;3482866666;3982866666
13;3574535000;3482866666;3982866666
14;3615474000;3524088888;4024088888
15;3615495000;3524088888;4024088888
16;3615497000;3524088888;4024088888
17;3615499000;3524088888;4024088888
18;3615500000;3524088888;4024088888
19;3615501000;3524088888;4024088888
20;3615503000;3524088888;4024088888
21;3615636000;3524133333;4024133333
22;3615642000;3524544444;4024544444
23;3615644000;3524544444;4024544444
24;3615645000;3524544444;4024544444
25;3659752000;3565811111;4065811111
33;3659856000;3566277777;4066277777
34;3659859000;3566277777;4066277777
35;3659861000;3566277777;4066277777
36;3698372000;3607455555;4107455555
37;3698382000;3607455555;4107455555
38;3698383000;3607455555;4107455555
39;3698385000;3607455555;4107455555
40;3698386000;3607455555;4107455555
41;3698388000;3607455555;4107455555
42;3698389000;3607455555;4107455555
43;3698539000;3607500000;4107500000
44;3698545000;3607855555;4107855555
45;3698547000;3607855555;4107855555
46;3698548000;3607855555;4107855555
47;3743923000;3649122222;4149122222
55;3744022000;3649511111;4149511111
56;3744026000;3649511111;4149511111
57;3744027000;3649511111;4149511111
58;3780319000;3690755555;4190755555
59;3780329000;3690755555;4190755555
60;3780330000;3690755555;4190755555
61;3780341000;3690755555;4190755555
62;3780343000;3690755555;4190755555
63;3780344000;3690755555;4190755555
64;3780345000;3690755555;4190755555
65;3780531000;3690800000;4190800000
66;3780537000;3691100000;4191100000
67;3780538000;3691100000;4191100000
68;3780539000;3691100000;4191100000
69;3820702000;3732455555;4232455555
70;3820705000;3732455555;4232455555
71;3820707000;3732455555;4232455555
72;3820708000;3732455555;4232455555
73;3820709000;3732455555;4232455555
74;3820710000;3732455555;4232455555
75;3820711000;3732455555;4232455555
76;3820842000;3732500000;4232500000
77;3820848000;3732833333;4232833333
78;3820849000;3732833333;4232833333
79;3820850000;3732833333;4232833333
80;3860582000;3774088888;4274088888
81;3860585000;3774088888;4274088888
82;3860587000;3774088888;4274088888
83;3860588000;3774088888;4274088888
84;3860589000;3774088888;4274088888
85;3860590000;3774088888;4274088888
86;3860591000;3774088888;4274088888
87;3860725000;3774133333;4274133333
88;3860731000;3774477777;4274477777
89;3860732000;3774477777;4274477777
90;3860733000;3774477777;4274477777
91;3899741000;3815766666;4315766666
92;3899750000;3815766666;4315766666
93;3899751000;3815766666;4315766666
94;3899753000;3815766666;4315766666
95;3899754000;3815766666;4315766666
96;3899764000;3815766666;4315766666
97;3899766000;3815766666;4315766666
98;3899893000;3815822222;4315822222
99;3899898000;3816111111;4316111111
100;3899900000;3816111111;4316111111
101;3899901000;3816111111;4316111111
102;3938915000;3857422222;4357422222
103;3938918000;3857422222;4357422222
104;3938919000;3857422222;4357422222
105;3938920000;3857422222;4357422222
106;3938921000;3857422222;4357422222
107;3938922000;3857422222;4357422222
108;3938924000;3857422222;4357422222
109;3939041000;3857466666;4357466666
110;3939070000;3857722222;4357722222
111;3939071000;3857722222;4357722222
112;3939072000;3857722222;4357722222
113;3978006000;3899088888;4399088888
114;3978009000;3899088888;4399088888
115;3978010000;3899088888;4399088888
116;3978011000;3899088888;4399088888
117;3978012000;3899088888;4399088888
118;3978013000;3899088888;4399088888
119;3978014000;3899088888;4399088888
120;3978131000;3899133333;4399133333
121;3978136000;3899466666;4399466666
122;3978137000;3899466666;4399466666
123;3978138000;3899466666;4399466666
124;4017005000;3940788888;4440788888
125;4017009000;3940788888;4440788888
126;4017010000;3940788888;4440788888
127;4017011000;3940788888;4440788888
128;4017012000;3940788888;4440788888
129;4017027000;3940788888;4440788888
130;4017028000;3940788888;4440788888
131;4017149000;3940833333;4440833333
132;4017154000;3941122222;4441122222
133;4017155000;3941122222;4441122222
134;4017156000;3941122222;4441122222
135;4055929000;3982422222;4482422222
136;4055933000;3982422222;4482422222
137;4055934000;3982422222;4482422222
138;4055935000;3982422222;4482422222
139;4055936000;3982422222;4482422222
140;4055937000;3982422222;4482422222
141;4055938000;3982422222;4482422222
142;4056049000;3982477777;4482477777
143;4056055000;3982755555;4482755555
144;4056057000;3982755555;4482755555
145;4056059000;3982755555;4482755555
146;4095033000;4024122222;4524122222
147;4095036000;4024122222;4524122222
148;4095037000;4024122222;4524122222
149;4095038000;4024122222;4524122222
150;4095039000;4024122222;4524122222
151;4095040000;4024122222;4524122222
152;4095041000;4024122222;4524122222
153;4095162000;4024200000;4524200000
154;4095167000;4024511111;4524511111
155;4095168000;4024511111;4524511111
156;4095169000;4024511111;4524511111
157;4134308000;4065755555;4565755555
158;4134310000;4065755555;4565755555
159;4134311000;4065755555;4565755555
160;4134312000;4065755555;4565755555
161;4134313000;4065755555;4565755555
162;4134314000;4065755555;4565755555
163;4134315000;4065755555;4565755555
164;4134441000;4065800000;4565800000
165;4134445000;4066100000;4566100000
166;4134447000;4066100000;4566100000
167;4134447000;4066100000;4566100000
168;4173898000;4107455555;4607455555
169;4173902000;4107455555;4607455555
170;4173903000;4107455555;4607455555
171;4173904000;4107455555;4607455555
172;4173904000;4107455555;4607455555
173;4173905000;4107455555;4607455555
174;4173906000;4107455555;4607455555
175;4173998000;4107500000;4607500000
176;4174003000;4107800000;4607800000
177;4174004000;4107800000;4607800000
178;4174005000;4107800000;4607800000
179;4213828000;4149122222;4649122222
180;4213831000;4149122222;4649122222
181;4213832000;4149122222;4649122222
182;4213833000;4149122222;4649122222
183;4213834000;4149122222;4649122222
184;4213834000;4149122222;4649122222
185;4213835000;4149122222;4649122222
186;4213940000;4149200000;4649200000
187;4213945000;4149488888;4649488888
188;4213946000;4149488888;4649488888
189;4213947000;4149488888;4649488888
190;4254115000;4190755555;4690755555
191;4254117000;4190755555;4690755555
192;4254118000;4190755555;4690755555
193;4254119000;4190755555;4690755555
194;4254120000;4190755555;4690755555
195;4254121000;4190755555;4690755555
196;4254122000;4190755555;4690755555
197;4254207000;4190800000;4690800000
198;4254212000;4191077777;4691077777
199;4254213000;4191077777;4691077777
200;4254214000;4191077777;4691077777
201;4294758000;4232455555;4732455555
202;4294761000;4232455555;4732455555
203;4294762000;4232455555;4732455555
204;4294763000;4232455555;4732455555
205;4294764000;4232455555;4732455555
206;4294765000;4232455555;4732455555
207;4294766000;4232455555;4732455555
208;4294870000;4232500000;4732500000
209;4294874000;4232777777;4732777777
210;4294876000;4232777777;4732777777
211;4294877000;4232777777;4732777777
212;4335635000;4274088888;4774088888
213;4335638000;4274088888;4774088888
