seqnum;now;rtptime;deadline;packet_len;payload_len
0;2894569000;2853300000;3353300000;10240;10228
1;2894677000;2853300000;3353300000;10240;10228
2;2894704000;2853300000;3353300000;10240;10228
3;2894709000;2884400000;3384400000;10240;10228
4;2894716000;2884400000;3384400000;10240;10228
5;2894719000;2884400000;3384400000;10240;10228
6;2894724000;2884400000;3384400000;10240;10228
7;2894727000;2884400000;3384400000;10240;10228
8;2894731000;2884400000;3384400000;10240;10228
9;2894734000;2884400000;3384400000;10240;10228
10;2894741000;2884455555;3384455555;10240;10228
11;2936216000;2884811111;3384811111;10240;10228
12;2936251000;2884811111;3384811111;10240;10228
13;2936256000;2884811111;3384811111;10240;10228
14;2936261000;2926022222;3426022222;10240;10228
15;2936266000;2926022222;3426022222;10240;10228
16;2936286000;2926022222;3426022222;10240;10228
17;2936300000;2926022222;3426022222;10240;10228
18;2936307000;2926022222;3426022222;10240;10228
19;2936313000;2926022222;3426022222;10240;10228
20;2936319000;2926022222;3426022222;10240;10228
21;2936325000;2926077777;3426077777;10240;10228
22;2978001000;2926488888;3426488888;10240;10228
23;2978089000;2926488888;3426488888;10240;10228
24;2978099000;2926488888;3426488888;10240;10228
25;2978103000;2967688888;3467688888;10240;10228
26;2978119000;2967688888;3467688888;10240;10228
27;2978124000;2967688888;3467688888;10240;10228
28;2978140000;2967688888;3467688888;10240;10228
29;2978144000;2967688888;3467688888;10240;10228
30;2978148000;2967688888;3467688888;10240;10228
31;2978152000;2967688888;3467688888;10240;10228
32;2978156000;2967733333;3467733333;10240;10228
33;3019595000;2968066666;3468066666;10240;10228
34;3019619000;2968066666;3468066666;10240;10228
35;3019625000;2968066666;3468066666;10240;10228
36;3019630000;3009388888;3509388888;10240;10228
37;3019638000;3009388888;3509388888;10240;10228
38;3019643000;3009388888;3509388888;10240;10228
39;3019648000;3009388888;3509388888;10240;10228
40;3019655000;3009388888;3509388888;10240;10228
41;3019660000;3009388888;3509388888;10240;10228
42;3019664000;3009388888;3509388888;10240;10228
43;3019669000;3009433333;3509433333;10240;10228
