seqnum;now;rtptime;deadline
1;2936419000;2853300000;3353300000
3;2976874000;2884400000;3384400000
4;2976902000;2884400000;3384400000
5;2976904000;2884400000;3384400000
6;2976907000;2884400000;3384400000
7;2976910000;2884400000;3384400000
8;2976914000;2884400000;3384400000
9;2976915000;2884400000;3384400000
10;2981970000;2884455555;3384455555
14;2981982000;2926022222;3426022222
15;2981984000;2926022222;3426022222
16;2981985000;2926022222;3426022222
17;2981986000;2926022222;3426022222
18;2981988000;2926022222;3426022222
19;2981989000;2926022222;3426022222
20;2981991000;2926022222;3426022222
21;3017731000;2926077777;3426077777
22;3017751000;2926488888;3426488888
23;3017753000;2926488888;3426488888
24;3017754000;2926488888;3426488888
25;3059170000;2967688888;3467688888
26;3059180000;2967688888;3467688888
27;3059181000;2967688888;3467688888
28;3059183000;2967688888;3467688888
29;3059184000;2967688888;3467688888
30;3059186000;2967688888;3467688888
31;3059187000;2967688888;3467688888
32;3059352000;2967733333;3467733333
33;3059359000;2968066666;3468066666
34;3059360000;2968066666;3468066666
35;3059361000;2968066666;3468066666
36;3100590000;3009388888;3509388888
37;3100616000;3009388888;3509388888
38;3100619000;3009388888;3509388888
39;3100621000;3009388888;3509388888
40;3100624000;3009388888;3509388888
41;3100626000;3009388888;3509388888
42;3100629000;3009388888;3509388888
43;3100833000;3009433333;3509433333
44;3100841000;3009755555;3509755555
45;3100842000;3009755555;3509755555
46;3100843000;3009755555;3509755555
47;3141629000;3051022222;3551022222
48;3141638000;3051022222;3551022222
49;3141639000;3051022222;3551022222
50;3141641000;3051022222;3551022222
51;3141643000;3051022222;3551022222
52;3141644000;3051022222;3551022222
53;3141646000;3051022222;3551022222
54;3141817000;3051066666;3551066666
55;3141823000;3051411111;3551411111
56;3141825000;3051411111;3551411111
57;3141826000;3051411111;3551411111
58;3182491000;3092688888;3592688888
59;3182510000;3092688888;3592688888
60;3182511000;3092688888;3592688888
61;3182512000;3092688888;3592688888
62;3182514000;3092688888;3592688888
63;3182515000;3092688888;3592688888
64;3182517000;3092688888;3592688888
65;3182725000;3092733333;3592733333
66;3182740000;3093022222;3593022222
67;3182742000;3093022222;3593022222
68;3182743000;3093022222;3593022222
69;3222857000;3134377777;3634377777
70;3222861000;3134377777;3634377777
71;3222862000;3134377777;3634377777
72;3222864000;3134377777;3634377777
73;3222865000;3134377777;3634377777
74;3222866000;3134377777;3634377777
75;3222868000;3134377777;3634377777
76;3223067000;3134422222;3634422222
77;3223073000;3134811111;3634811111
78;3223074000;3134811111;3634811111
79;3223076000;3134811111;3634811111
80;3262755000;3176033333;3676033333
81;3262759000;3176033333;3676033333
82;3262760000;3176033333;3676033333
83;3262761000;3176033333;3676033333
84;3262762000;3176033333;3676033333
85;3262763000;3176033333;3676033333
86;3262764000;3176033333;3676033333
87;3262962000;3176088888;3676088888
88;3262968000;3176444444;3676444444
89;3262969000;3176444444;3676444444
90;3262970000;3176444444;3676444444
91;3302294000;3217688888;3717688888
92;3302303000;3217688888;3717688888
93;3302305000;3217688888;3717688888
94;3302306000;3217688888;3717688888
95;3302307000;3217688888;3717688888
96;3302309000;3217688888;3717688888
97;3302310000;3217688888;3717688888
98;3302467000;3217733333;3717733333
99;3302470000;3218022222;3718022222
100;3302471000;3218022222;3718022222
101;3302472000;3218022222;3718022222
102;3341456000;3259366666;3759366666
103;3341459000;3259366666;3759366666
104;3341460000;3259366666;3759366666
105;3341462000;3259366666;3759366666
106;3341463000;3259366666;3759366666
107;3341464000;3259366666;3759366666
108;3341465000;3259366666;3759366666
109;3341607000;3259411111;3759411111
110;3341609000;3259666666;3759666666
111;3341610000;3259666666;3759666666
112;3341611000;3259666666;3759666666
113;3380496000;3301022222;3801022222
114;3380500000;3301022222;3801022222
115;3380501000;3301022222;3801022222
116;3380502000;3301022222;3801022222
117;3380503000;3301022222;3801022222
118;3380526000;3301022222;3801022222
119;3380527000;3301022222;3801022222
120;3380725000;3301066666;3801066666
121;3380741000;3301400000;3801400000
122;3380742000;3301400000;3801400000
123;3380743000;3301400000;3801400000
124;3419285000;3342700000;3842700000
125;3419288000;3342700000;3842700000
126;3419289000;3342700000;3842700000
127;3419290000;3342700000;3842700000
128;3419291000;3342700000;3842700000
129;3419292000;3342700000;3842700000
130;3419294000;3342700000;3842700000
131;3419492000;3342744444;3842744444
132;3419498000;3343033333;3843033333
133;3419499000;3343033333;3843033333
134;3419500000;3343033333;3843033333
135;3458298000;3384366666;3884366666
136;3458301000;3384366666;3884366666
137;3458302000;3384366666;3884366666
138;3458303000;3384366666;3884366666
139;3458304000;3384366666;3884366666
140;3458305000;3384366666;3884366666
141;3458306000;3384366666;3884366666
142;3458512000;3384411111;3884411111
143;3458527000;3384688888;3884688888
144;3458529000;3384688888;3884688888
145;3458530000;3384688888;3884688888
146;3548670000;3426055555;3926055555
154;3548782000;3426455555;3926455555
155;3548785000;3426455555;3926455555
156;3548786000;3426455555;3926455555
157;3589649000;3467700000;3967700000
165;3589761000;3468044444;3968044444
166;3589764000;3468044444;3968044444
167;3589765000;3468044444;3968044444
168;3630465000;3509355555;4009355555
176;3630581000;3509700000;4009700000
177;3630585000;3509700000;4009700000
178;3630586000;3509700000;4009700000
179;3670776000;3551033333;4051033333
187;3670889000;3551400000;4051400000
188;3670893000;3551400000;4051400000
189;3670893000;3551400000;4051400000
190;3710423000;3592700000;4092700000
198;3710535000;3593022222;4093022222
199;3710538000;3593022222;4093022222
200;3710539000;3593022222;4093022222
201;3749349000;3634355555;4134355555
209;3749461000;3634688888;4134688888
210;3749465000;3634688888;4134688888
211;3749466000;3634688888;4134688888
212;3787555000;3676022222;4176022222
220;3787666000;3676422222;4176422222
221;3787669000;3676422222;4176422222
222;3787670000;3676422222;4176422222
223;3825070000;3717700000;4217700000
231;3825191000;3718033333;4218033333
232;3825195000;3718033333;4218033333
233;3825196000;3718033333;4218033333
234;3861998000;3759366666;4259366666
242;3862149000;3759677777;4259677777
243;3862152000;3759677777;4259677777
244;3862153000;3759677777;4259677777
245;3898478000;3801033333;4301033333
253;3898589000;3801422222;4301422222
254;3898593000;3801422222;4301422222
255;3898594000;3801422222;4301422222
256;3934740000;3842700000;4342700000
257;3934743000;3842700000;4342700000
258;3934744000;3842700000;4342700000
259;3934745000;3842700000;4342700000
260;3934746000;3842700000;4342700000
261;3934747000;3842700000;4342700000
262;3934748000;3842700000;4342700000
263;3934947000;3842744444;4342744444
264;3934962000;3843022222;4343022222
265;3934964000;3843022222;4343022222
266;3934965000;3843022222;4343022222
267;3970797000;3884355555;4384355555
268;3970801000;3884355555;4384355555
269;3970802000;3884355555;4384355555
270;3970803000;3884355555;4384355555
271;3970804000;3884355555;4384355555
272;3970805000;3884355555;4384355555
273;3970806000;3884355555;4384355555
274;3971011000;3884400000;4384400000
275;3971027000;3884677777;4384677777
276;3971028000;3884677777;4384677777
277;3971029000;3884677777;4384677777
278;4006960000;3926044444;4426044444
279;4006963000;3926044444;4426044444
280;4006964000;3926044444;4426044444
281;4006965000;3926044444;4426044444
282;4006967000;3926044444;4426044444
283;4006968000;3926044444;4426044444
284;4006969000;3926044444;4426044444
285;4007175000;3926088888;4426088888
286;4007182000;3926444444;4426444444
287;4007183000;3926444444;4426444444
288;4007184000;3926444444;4426444444
289;4043690000;3967700000;4467700000
290;4043693000;3967700000;4467700000
291;4043694000;3967700000;4467700000
292;4043695000;3967700000;4467700000
293;4043696000;3967700000;4467700000
294;4043697000;3967700000;4467700000
295;4043698000;3967700000;4467700000
296;4043898000;3967744444;4467744444
297;4043904000;3968011111;4468011111
298;4043905000;3968011111;4468011111
299;4043914000;3968011111;4468011111
300;4081080000;4009355555;4509355555
301;4081083000;4009355555;4509355555
302;4081085000;4009355555;4509355555
303;4081086000;4009355555;4509355555
304;4081087000;4009355555;4509355555
305;4081088000;4009355555;4509355555
306;4081089000;4009355555;4509355555
307;4081305000;4009400000;4509400000
308;4081313000;4009666666;4509666666
309;4081314000;4009666666;4509666666
310;4081315000;4009666666;4509666666
311;4119374000;4051022222;4551022222
312;4119377000;4051022222;4551022222
313;4119378000;4051022222;4551022222
314;4119379000;4051022222;4551022222
315;4119380000;4051022222;4551022222
316;4119381000;4051022222;4551022222
317;4119382000;4051022222;4551022222
318;4119581000;4051066666;4551066666
319;4119596000;4051400000;4551400000
320;4119597000;4051400000;4551400000
321;4119598000;4051400000;4551400000
322;4158385000;4092688888;4592688888
323;4158389000;4092688888;4592688888
324;4158390000;4092688888;4592688888
325;4158391000;4092688888;4592688888
326;4158392000;4092688888;4592688888
327;4158393000;4092688888;4592688888
328;4158394000;4092688888;4592688888
329;4158593000;4092733333;4592733333
330;4158609000;4093022222;4593022222
331;4158610000;4093022222;4593022222
332;4158611000;4093022222;4593022222
333;4197696000;4134355555;4634355555
334;4197700000;4134355555;4634355555
335;4197701000;4134355555;4634355555
336;4197702000;4134355555;4634355555
337;4197703000;4134355555;4634355555
338;4197704000;4134355555;4634355555
339;4197704000;4134355555;4634355555
340;4197903000;4134400000;4634400000
341;4197909000;4134700000;4634700000
342;4197911000;4134700000;4634700000
343;4197912000;4134700000;4634700000
344;4238203000;4176033333;4676033333
345;4238206000;4176033333;4676033333
346;4238207000;4176033333;4676033333
347;4238208000;4176033333;4676033333
348;4238210000;4176033333;4676033333
349;4238220000;4176033333;4676033333
350;4238221000;4176033333;4676033333
351;4238439000;4176077777;4676077777
352;4238455000;4176411111;4676411111
353;4238456000;4176411111;4676411111
354;4238457000;4176411111;4676411111
355;4279159000;4217688888;4717688888
356;4279162000;4217688888;4717688888
357;4279163000;4217688888;4717688888
358;4279164000;4217688888;4717688888
359;4279165000;4217688888;4717688888
360;4279166000;4217688888;4717688888
361;4279167000;4217688888;4717688888
362;4279367000;4217733333;4717733333
363;4279382000;4218011111;4718011111
364;4279383000;4218011111;4718011111
365;4279384000;4218011111;4718011111
366;4320378000;4259355555;4759355555
367;4320390000;4259355555;4759355555
368;4320391000;4259355555;4759355555
369;4320392000;4259355555;4759355555
370;4320393000;4259355555;4759355555
371;4320394000;4259355555;4759355555
372;4320395000;4259355555;4759355555
373;4320594000;4259400000;4759400000
374;4320610000;4259655555;4759655555
375;4320611000;4259655555;4759655555
376;4320612000;4259655555;4759655555
377;4361786000;4301033333;4801033333
378;4361789000;4301033333;4801033333
379;4361790000;4301033333;4801033333
380;4361791000;4301033333;4801033333
381;4361792000;4301033333;4801033333
382;4361793000;4301033333;4801033333
383;4361794000;4301033333;4801033333
384;4361993000;4301077777;4801077777
385;4362008000;4301411111;4801411111
386;4362009000;4301411111;4801411111
387;4362010000;4301411111;4801411111
388;4403314000;4342700000;4842700000
389;4403317000;4342700000;4842700000
390;4403319000;4342700000;4842700000
391;4403320000;4342700000;4842700000
392;4403321000;4342700000;4842700000
393;4403322000;4342700000;4842700000
394;4403323000;4342700000;4842700000
395;4403531000;4342755555;4842755555
396;4403536000;4343055555;4843055555
397;4403537000;4343055555;4843055555
398;4403538000;4343055555;4843055555
399;4444908000;4384366666;4884366666
400;4444911000;4384366666;4884366666
401;4444912000;4384366666;4884366666
402;4444913000;4384366666;4884366666
403;4444914000;4384366666;4884366666
404;4444915000;4384366666;4884366666
405;4444916000;4384366666;4884366666
406;4445118000;4384411111;4884411111
407;4445133000;4384700000;4884700000
408;4445134000;4384700000;4884700000
409;4445135000;4384700000;4884700000
410;4486602000;4426033333;4926033333
411;4486612000;4426033333;4926033333
412;4486613000;4426033333;4926033333
413;4486615000;4426033333;4926033333
414;4486617000;4426033333;4926033333
415;4486618000;4426033333;4926033333
416;4486619000;4426033333;4926033333
