seqnum;now;rtptime;deadline;packet_len;payload_len
0;2840563000;2799311111;3299311111;10240;10228
1;2840638000;2799311111;3299311111;10240;10228
2;2840655000;2799311111;3299311111;10240;10228
3;2840671000;2830388888;3330388888;10240;10228
5;2840679000;2830388888;3330388888;10240;10228
6;2840685000;2830388888;3330388888;10240;10228
7;2840693000;2830388888;3330388888;10240;10228
8;2840696000;2830388888;3330388888;10240;10228
9;2840701000;2830388888;3330388888;10240;10228
10;2840704000;2830455555;3330455555;10240;10228
4;2861118000;2830388888;3330388888;10240;10228
11;2882198000;2830777777;3330777777;10240;10228
12;2882228000;2830777777;3330777777;10240;10228
13;2882236000;2830777777;3330777777;10240;10228
14;2882241000;2872011111;3372011111;10240;10228
15;2882247000;2872011111;3372011111;10240;10228
16;2882257000;2872011111;3372011111;10240;10228
17;2882267000;2872011111;3372011111;10240;10228
18;2882273000;2872011111;3372011111;10240;10228
19;2882277000;2872011111;3372011111;10240;10228
20;2882282000;2872011111;3372011111;10240;10228
21;2882287000;2872066666;3372066666;10240;10228
22;2923915000;2872477777;3372477777;10240;10228
23;2923936000;2872477777;3372477777;10240;10228
24;2923947000;2872477777;3372477777;10240;10228
25;2923952000;2913711111;3413711111;10240;10228
26;2923959000;2913711111;3413711111;10240;10228
27;2923963000;2913711111;3413711111;10240;10228
28;2923969000;2913711111;3413711111;10240;10228
29;2923973000;2913711111;3413711111;10240;10228
30;2923978000;2913711111;3413711111;10240;10228
31;2923982000;2913711111;3413711111;10240;10228
32;2923988000;2913766666;3413766666;10240;10228
33;2965580000;2914088888;3414088888;10240;10228
34;2965607000;2914088888;3414088888;10240;10228
35;2965613000;2914088888;3414088888;10240;10228
36;2965618000;2955355555;3455355555;10240;10228
37;2965622000;2955355555;3455355555;10240;10228
38;2965627000;2955355555;3455355555;10240;10228
39;2965640000;2955355555;3455355555;10240;10228
40;2965645000;2955355555;3455355555;10240;10228
41;2965810000;2955355555;3455355555;10240;10228
42;2965820000;2955355555;3455355555;10240;10228
43;2965825000;2955400000;3455400000;10240;10228
44;3007262000;2955744444;3455744444;10240;10228
45;3007292000;2955744444;3455744444;10240;10228
46;3007297000;2955744444;3455744444;10240;10228
47;3007302000;2997044444;3497044444;10240;10228
48;3007306000;2997044444;3497044444;10240;10228
49;3007312000;2997044444;3497044444;10240;10228
50;3007316000;2997044444;3497044444;10240;10228
51;3007320000;2997044444;3497044444;10240;10228
