seqnum;now;rtptime;deadline
2;3128561000;3045077777;3545077777
3;3168966000;3076366666;3576366666
4;3168983000;3076366666;3576366666
5;3168985000;3076366666;3576366666
6;3168988000;3076366666;3576366666
7;3168989000;3076366666;3576366666
8;3168992000;3076366666;3576366666
9;3168993000;3076366666;3576366666
10;3169288000;3076422222;3576422222
11;3169307000;3076766666;3576766666
12;3169308000;3076766666;3576766666
13;3169310000;3076766666;3576766666
14;3209802000;3118000000;3618000000
15;3209812000;3118000000;3618000000
16;3209814000;3118000000;3618000000
17;3209816000;3118000000;3618000000
18;3209818000;3118000000;3618000000
19;3209819000;3118000000;3618000000
20;3209821000;3118000000;3618000000
21;3209998000;3118055555;3618055555
22;3210003000;3118466666;3618466666
23;3210005000;3118466666;3618466666
24;3210007000;3118466666;3618466666
25;3256263000;3159688888;3659688888
33;3256445000;3160055555;3660055555
34;3256450000;3160055555;3660055555
35;3256452000;3160055555;3660055555
36;3292715000;3201355555;3701355555
37;3292726000;3201355555;3701355555
38;3292728000;3201355555;3701355555
39;3292729000;3201355555;3701355555
40;3292731000;3201355555;3701355555
41;3292732000;3201355555;3701355555
42;3292734000;3201355555;3701355555
43;3292934000;3201400000;3701400000
44;3292939000;3201744444;3701744444
45;3292940000;3201744444;3701744444
46;3292941000;3201744444;3701744444
47;3333826000;3243022222;3743022222
48;3333836000;3243022222;3743022222
49;3333838000;3243022222;3743022222
50;3333839000;3243022222;3743022222
51;3333841000;3243022222;3743022222
52;3333842000;3243022222;3743022222
53;3333843000;3243022222;3743022222
54;3334010000;3243066666;3743066666
55;3334015000;3243411111;3743411111
56;3334016000;3243411111;3743411111
57;3334018000;3243411111;3743411111
58;3374687000;3284700000;3784700000
59;3374694000;3284700000;3784700000
60;3374695000;3284700000;3784700000
61;3374697000;3284700000;3784700000
62;3374698000;3284700000;3784700000
63;3374699000;3284700000;3784700000
64;3374701000;3284700000;3784700000
65;3374912000;3284744444;3784744444
66;3374929000;3285033333;3785033333
67;3374930000;3285033333;3785033333
68;3374931000;3285033333;3785033333
69;3415013000;3326322222;3826322222
70;3415017000;3326322222;3826322222
71;3415018000;3326322222;3826322222
72;3415020000;3326322222;3826322222
73;3415021000;3326322222;3826322222
74;3415022000;3326322222;3826322222
