seqnum;now;rtptime;deadline;packet_len;payload_len
0;3492647000;3451577777;3951577777;10240;10228
1;3492777000;3451577777;3951577777;10240;10228
2;3492806000;3451577777;3951577777;10240;10228
3;3492811000;3482466666;3982466666;10240;10228
4;3492816000;3482466666;3982466666;10240;10228
5;3492820000;3482466666;3982466666;10240;10228
6;3492824000;3482466666;3982466666;10240;10228
7;3492827000;3482466666;3982466666;10240;10228
8;3492831000;3482466666;3982466666;10240;10228
9;3492835000;3482466666;3982466666;10240;10228
10;3492841000;3482522222;3982522222;10240;10228
11;3534220000;3482866666;3982866666;10240;10228
12;3534254000;3482866666;3982866666;10240;10228
13;3534260000;3482866666;3982866666;10240;10228
14;3534267000;3524088888;4024088888;10240;10228
15;3534273000;3524088888;4024088888;10240;10228
16;3534282000;3524088888;4024088888;10240;10228
17;3534290000;3524088888;4024088888;10240;10228
18;3534296000;3524088888;4024088888;10240;10228
19;3534301000;3524088888;4024088888;10240;10228
20;3534307000;3524088888;4024088888;10240;10228
21;3534315000;3524133333;4024133333;10240;10228
22;3575960000;3524544444;4024544444;10240;10228
23;3575980000;3524544444;4024544444;10240;10228
24;3575988000;3524544444;4024544444;10240;10228
25;3575993000;3565811111;4065811111;10240;10228
26;3575998000;3565811111;4065811111;10240;10228
27;3576002000;3565811111;4065811111;10240;10228
28;3576008000;3565811111;4065811111;10240;10228
29;3576013000;3565811111;4065811111;10240;10228
30;3576018000;3565811111;4065811111;10240;10228
31;3576022000;3565811111;4065811111;10240;10228
32;3576027000;3565855555;4065855555;10240;10228
33;3617620000;3566277777;4066277777;10240;10228
34;3617648000;3566277777;4066277777;10240;10228
35;3617653000;3566277777;4066277777;10240;10228
36;3617658000;3607455555;4107455555;10240;10228
37;3617663000;3607455555;4107455555;10240;10228
38;3617668000;3607455555;4107455555;10240;10228
39;3617673000;3607455555;4107455555;10240;10228
40;3617677000;3607455555;4107455555;10240;10228
41;3617692000;3607455555;4107455555;10240;10228
42;3617695000;3607455555;4107455555;10240;10228
43;3617700000;3607500000;4107500000;10240;10228
44;3659334000;3607855555;4107855555;10240;10228
45;3659369000;3607855555;4107855555;10240;10228
