seqnum;now;rtptime;deadline
2;6465598000;5970577777;6470577777
3;6524010000;6001988888;6501988888
14;6565474000;6043644444;6543644444
25;6606862000;6085277777;6585277777
36;6647975000;6126966666;6626966666
47;6688696000;6168644444;6668644444
58;6728438000;6210311111;6710311111
69;6767776000;6251944444;6751944444
80;6803638000;6293611111;6793611111
85;6803647000;6293611111;6793611111
86;6803648000;6293611111;6793611111
87;6803831000;6293622222;6793622222
88;6803835000;6293933333;6793933333
89;6803837000;6293933333;6793933333
90;6803839000;6293933333;6793933333
91;6841736000;6335277777;6835277777
99;6841849000;6335633333;6835633333
100;6841852000;6335633333;6835633333
101;6841854000;6335633333;6835633333
102;6881338000;6376955555;6876955555
103;6881344000;6376955555;6876955555
104;6881346000;6376955555;6876955555
105;6881347000;6376955555;6876955555
106;6881348000;6376955555;6876955555
107;6881350000;6376955555;6876955555
108;6881351000;6376955555;6876955555
109;6881550000;6376977777;6876977777
110;6881566000;6377300000;6877300000
111;6881567000;6377300000;6877300000
112;6881569000;6377300000;6877300000
113;6918554000;6418644444;6918644444
114;6918558000;6418644444;6918644444
115;6918559000;6418644444;6918644444
116;6918561000;6418644444;6918644444
117;6918562000;6418644444;6918644444
118;6918563000;6418644444;6918644444
119;6918564000;6418644444;6918644444
120;6918763000;6418700000;6918700000
121;6918779000;6418988888;6918988888
122;6918780000;6418988888;6918988888
123;6918782000;6418988888;6918988888
124;6957495000;6460311111;6960311111
125;6957498000;6460311111;6960311111
126;6957500000;6460311111;6960311111
127;6957501000;6460311111;6960311111
128;6957503000;6460311111;6960311111
129;6957513000;6460311111;6960311111
130;6957514000;6460311111;6960311111
131;6957712000;6460366666;6960366666
132;6957718000;6460655555;6960655555
133;6957720000;6460655555;6960655555
134;6957721000;6460655555;6960655555
135;6996823000;6501988888;7001988888
136;6996827000;6501988888;7001988888
137;6996828000;6501988888;7001988888
138;6996829000;6501988888;7001988888
139;6996831000;6501988888;7001988888
140;6996832000;6501988888;7001988888
141;6996834000;6501988888;7001988888
142;6997056000;6502044444;7002044444
143;6997062000;6502355555;7002355555
144;6997063000;6502355555;7002355555
145;6997065000;6502355555;7002355555
146;7036527000;6543644444;7043644444
147;7036530000;6543644444;7043644444
148;7036531000;6543644444;7043644444
149;7036532000;6543644444;7043644444
150;7036543000;6543644444;7043644444
151;7036544000;6543644444;7043644444
152;7036545000;6543644444;7043644444
153;7036677000;6543666666;7043666666
154;7036679000;6544000000;7044000000
155;7036681000;6544000000;7044000000
156;7036682000;6544000000;7044000000
157;7077171000;6585311111;7085311111
158;7077176000;6585311111;7085311111
159;7077177000;6585311111;7085311111
160;7077178000;6585311111;7085311111
161;7077180000;6585311111;7085311111
162;7077181000;6585311111;7085311111
163;7077182000;6585311111;7085311111
164;7077298000;6585333333;7085333333
165;7077304000;6585633333;7085633333
166;7077305000;6585633333;7085633333
167;7077306000;6585633333;7085633333
168;7117987000;6626944444;7126944444
169;7117991000;6626944444;7126944444
170;7117992000;6626944444;7126944444
171;7117993000;6626944444;7126944444
172;7117994000;6626944444;7126944444
173;7117996000;6626944444;7126944444
174;7117997000;6626944444;7126944444
175;7118124000;6626988888;7126988888
176;7118130000;6627300000;7127300000
177;7118131000;6627300000;7127300000
178;7118132000;6627300000;7127300000
179;7159292000;6668611111;7168611111
180;7159305000;6668611111;7168611111
181;7159306000;6668611111;7168611111
182;7159307000;6668611111;7168611111
183;7159308000;6668611111;7168611111
184;7159309000;6668611111;7168611111
185;7159310000;6668611111;7168611111
186;7159408000;6668655555;7168655555
187;7159412000;6668944444;7168944444
188;7159414000;6668944444;7168944444
189;7159414000;6668944444;7168944444
190;7200806000;6710311111;7210311111
191;7200818000;6710311111;7210311111
192;7200819000;6710311111;7210311111
193;7200820000;6710311111;7210311111
194;7200832000;6710311111;7210311111
195;7200833000;6710311111;7210311111
196;7200834000;6710311111;7210311111
197;7200949000;6710355555;7210355555
198;7200954000;6710633333;7210633333
199;7200955000;6710633333;7210633333
200;7200956000;6710633333;7210633333
201;7242384000;6751966666;7251966666
202;7242387000;6751966666;7251966666
203;7242388000;6751966666;7251966666
204;7242389000;6751966666;7251966666
205;7242390000;6751966666;7251966666
206;7242391000;6751966666;7251966666
207;7242392000;6751966666;7251966666
208;7242507000;6751988888;7251988888
209;7242512000;6752288888;7252288888
210;7242513000;6752288888;7252288888
211;7242514000;6752288888;7252288888
212;7284037000;6793633333;7293633333
213;7284040000;6793633333;7293633333
214;7284041000;6793633333;7293633333
215;7284042000;6793633333;7293633333
216;7284049000;6793633333;7293633333
217;7284050000;6793633333;7293633333
218;7284051000;6793633333;7293633333
219;7284167000;6793655555;7293655555
220;7284171000;6794000000;7294000000
221;7284172000;6794000000;7294000000
222;7284173000;6794000000;7294000000
223;7325579000;6835300000;7335300000
224;7325581000;6835300000;7335300000
225;7325592000;6835300000;7335300000
226;7325592000;6835300000;7335300000
227;7325593000;6835300000;7335300000
228;7325594000;6835300000;7335300000
229;7325595000;6835300000;7335300000
230;7325699000;6835333333;7335333333
231;7325704000;6835644444;7335644444
232;7325705000;6835644444;7335644444
233;7325706000;6835644444;7335644444
234;7367124000;6876944444;7376944444
235;7367127000;6876944444;7376944444
236;7367128000;6876944444;7376944444
237;7367129000;6876944444;7376944444
238;7367130000;6876944444;7376944444
239;7367131000;6876944444;7376944444
240;7367132000;6876944444;7376944444
241;7367234000;6877000000;7377000000
242;7367239000;6877277777;7377277777
243;7367240000;6877277777;7377277777
244;7367241000;6877277777;7377277777
245;7408943000;6918644444;7418644444
246;7408955000;6918644444;7418644444
247;7408956000;6918644444;7418644444
248;7408957000;6918644444;7418644444
249;7408957000;6918644444;7418644444
250;7408958000;6918644444;7418644444
251;7408959000;6918644444;7418644444
252;7409092000;6918700000;7418700000
253;7409096000;6919011111;7419011111
254;7409098000;6919011111;7419011111
255;7409099000;6919011111;7419011111
256;7450523000;6960311111;7460311111
257;7450535000;6960311111;7460311111
258;7450536000;6960311111;7460311111
259;7450537000;6960311111;7460311111
260;7450538000;6960311111;7460311111
261;7450539000;6960311111;7460311111
262;7450539000;6960311111;7460311111
263;7450625000;6960344444;7460344444
264;7450630000;6960622222;7460622222
265;7450631000;6960622222;7460622222
266;7450632000;6960622222;7460622222
267;7492351000;7001922222;7501922222
268;7492358000;7001922222;7501922222
269;7492360000;7001922222;7501922222
270;7492362000;7001922222;7501922222
271;7492363000;7001922222;7501922222
272;7492365000;7001922222;7501922222
273;7492367000;7001922222;7501922222
274;7492495000;7001944444;7501944444
275;7492500000;7002266666;7502266666
276;7492501000;7002266666;7502266666
277;7492503000;7002266666;7502266666
278;7535607000;7043588888;7543588888
279;7535614000;7043588888;7543588888
280;7535625000;7043588888;7543588888
281;7535626000;7043588888;7543588888
282;7535628000;7043588888;7543588888
283;7535629000;7043588888;7543588888
284;7535631000;7043588888;7543588888
285;7535772000;7043611111;7543611111
286;7535777000;7043966666;7543966666
287;7535779000;7043966666;7543966666
288;7535780000;7043966666;7543966666
289;7575723000;7085311111;7585311111
290;7575731000;7085311111;7585311111
291;7575733000;7085311111;7585311111
292;7575734000;7085311111;7585311111
293;7575735000;7085311111;7585311111
294;7575736000;7085311111;7585311111
295;7575738000;7085311111;7585311111
296;7575876000;7085344444;7585344444
297;7575881000;7085600000;7585600000
298;7575882000;7085600000;7585600000
299;7575884000;7085600000;7585600000
300;7617375000;7126955555;7626955555
301;7617382000;7126955555;7626955555
302;7617384000;7126955555;7626955555
303;7617386000;7126955555;7626955555
304;7617387000;7126955555;7626955555
305;7617414000;7126955555;7626955555
306;7617415000;7126955555;7626955555
307;7617542000;7126977777;7626977777
308;7617547000;7127311111;7627311111
309;7617549000;7127311111;7627311111
310;7617550000;7127311111;7627311111
311;7659029000;7168633333;7668633333
312;7659034000;7168633333;7668633333
313;7659035000;7168633333;7668633333
314;7659037000;7168633333;7668633333
315;7659038000;7168633333;7668633333
316;7659039000;7168633333;7668633333
317;7659041000;7168633333;7668633333
318;7659183000;7168655555;7668655555
319;7659188000;7168977777;7668977777
320;7659189000;7168977777;7668977777
321;7659191000;7168977777;7668977777
322;7700741000;7210311111;7710311111
323;7700747000;7210311111;7710311111
324;7700749000;7210311111;7710311111
325;7700750000;7210311111;7710311111
326;7700752000;7210311111;7710311111
327;7700753000;7210311111;7710311111
328;7700754000;7210311111;7710311111
329;7700868000;7210355555;7710355555
330;7700874000;7210622222;7710622222
331;7700875000;7210622222;7710622222
332;7700877000;7210622222;7710622222
333;7742364000;7251977777;7751977777
334;7742367000;7251977777;7751977777
335;7742369000;7251977777;7751977777
336;7742370000;7251977777;7751977777
337;7742371000;7251977777;7751977777
338;7742373000;7251977777;7751977777
339;7742374000;7251977777;7751977777
340;7742485000;7252033333;7752033333
341;7742490000;7252355555;7752355555
342;7742491000;7252355555;7752355555
343;7742493000;7252355555;7752355555
344;7783987000;7293644444;7793644444
345;7783990000;7293644444;7793644444
346;7783991000;7293644444;7793644444
347;7783992000;7293644444;7793644444
348;7783993000;7293644444;7793644444
349;7783995000;7293644444;7793644444
350;7783996000;7293644444;7793644444
351;7784122000;7293711111;7793711111
352;7784127000;7294022222;7794022222
353;7784128000;7294022222;7794022222
354;7784130000;7294022222;7794022222
355;7825651000;7335311111;7835311111
356;7825653000;7335311111;7835311111
357;7825655000;7335311111;7835311111
358;7825656000;7335311111;7835311111
359;7825657000;7335311111;7835311111
360;7825658000;7335311111;7835311111
361;7825659000;7335311111;7835311111
362;7825773000;7335333333;7835333333
363;7825778000;7335611111;7835611111
364;7825779000;7335611111;7835611111
365;7825781000;7335611111;7835611111
366;7867282000;7376944444;7876944444
367;7867284000;7376944444;7876944444
368;7867286000;7376944444;7876944444
369;7867287000;7376944444;7876944444
370;7867288000;7376944444;7876944444
371;7867289000;7376944444;7876944444
372;7867291000;7376944444;7876944444
373;7867401000;7376966666;7876966666
374;7867406000;7377233333;7877233333
375;7867407000;7377233333;7877233333
376;7867408000;7377233333;7877233333
377;7909002000;7418633333;7918633333
378;7909007000;7418633333;7918633333
379;7909008000;7418633333;7918633333
380;7909010000;7418633333;7918633333
381;7909011000;7418633333;7918633333
382;7909013000;7418633333;7918633333
383;7909015000;7418633333;7918633333
384;7909145000;7418655555;7918655555
385;7909150000;7418933333;7918933333
386;8470119000;7418933333;7918933333
387;8470122000;7418933333;7918933333
388;8967907000;7460288888;7960288888
610;9243244000;8293611111;8793611111
701;9364843000;8626922222;9126922222
715;10244336000;8669011111;9169011111
716;10244340000;8669011111;9169011111
717;10244342000;8669011111;9169011111
718;10244365000;8710255555;9210255555
719;10244366000;8710255555;9210255555
720;10244368000;8710255555;9210255555
721;10244369000;8710255555;9210255555
722;10244381000;8710255555;9210255555
723;10244382000;8710255555;9210255555
724;10244383000;8710255555;9210255555
725;10244487000;8710266666;9210266666
726;10244503000;8710555555;9210555555
727;10244505000;8710555555;9210555555
728;10244506000;8710555555;9210555555
729;10244527000;8751944444;9251944444
