seqnum;now;rtptime;deadline
1;3718872000;3223877777;3723877777
3;3777169000;3255255555;3755255555
14;3818690000;3296888888;3796888888
25;3860075000;3338555555;3838555555
26;3860091000;3338555555;3838555555
27;3860093000;3338555555;3838555555
28;3860095000;3338555555;3838555555
29;3860096000;3338555555;3838555555
30;3860098000;3338555555;3838555555
31;3860099000;3338555555;3838555555
32;3860299000;3338600000;3838600000
33;3860314000;3338922222;3838922222
34;3860315000;3338922222;3838922222
35;3860317000;3338922222;3838922222
36;3901164000;3380244444;3880244444
37;3901168000;3380244444;3880244444
38;3901169000;3380244444;3880244444
39;3901171000;3380244444;3880244444
40;3901172000;3380244444;3880244444
41;3901173000;3380244444;3880244444
42;3901174000;3380244444;3880244444
43;3901361000;3380277777;3880277777
44;3901366000;3380611111;3880611111
45;3901367000;3380611111;3880611111
46;3901369000;3380611111;3880611111
47;3941668000;3421877777;3921877777
48;3941670000;3421877777;3921877777
49;3941671000;3421877777;3921877777
50;3941673000;3421877777;3921877777
51;3941674000;3421877777;3921877777
52;3941675000;3421877777;3921877777
53;3941677000;3421877777;3921877777
54;3941861000;3421922222;3921922222
55;3941877000;3422255555;3922255555
56;3941878000;3422255555;3922255555
57;3941879000;3422255555;3922255555
58;3981783000;3463555555;3963555555
59;3981787000;3463555555;3963555555
60;3981788000;3463555555;3963555555
61;3981790000;3463555555;3963555555
62;3981791000;3463555555;3963555555
63;3981792000;3463555555;3963555555
64;3981793000;3463555555;3963555555
65;3981991000;3463611111;3963611111
66;3982006000;3463888888;3963888888
67;3982008000;3463888888;3963888888
68;3982009000;3463888888;3963888888
69;4021038000;3505255555;4005255555
70;4021051000;3505255555;4005255555
71;4021052000;3505255555;4005255555
72;4021054000;3505255555;4005255555
73;4021055000;3505255555;4005255555
74;4021056000;3505255555;4005255555
75;4021058000;3505255555;4005255555
76;4021257000;3505300000;4005300000
77;4021272000;3505633333;4005633333
78;4021274000;3505633333;4005633333
79;4021275000;3505633333;4005633333
80;4059396000;3546911111;4046911111
81;4059399000;3546911111;4046911111
82;4059400000;3546911111;4046911111
83;4059402000;3546911111;4046911111
84;4059403000;3546911111;4046911111
85;4059404000;3546911111;4046911111
86;4059405000;3546911111;4046911111
87;4059619000;3546966666;4046966666
88;4059635000;3547288888;4047288888
89;4059636000;3547288888;4047288888
90;4059637000;3547288888;4047288888
