seqnum;now;rtptime;deadline
1;5981170000;5486055555;5986055555
2;5981179000;5486055555;5986055555
3;6039009000;5517266666;6017266666
11;6039193000;5517655555;6017655555
12;6039197000;5517655555;6017655555
13;6039198000;5517655555;6017655555
14;6080606000;5558955555;6058955555
25;6121882000;5600600000;6100600000
35;6122013000;5601011111;6101011111
36;6163261000;5642300000;6142300000
41;6163268000;5642300000;6142300000
42;6163270000;5642300000;6142300000
43;6163491000;5642366666;6142366666
44;6163507000;5642688888;6142688888
45;6163508000;5642688888;6142688888
46;6163509000;5642688888;6142688888
47;6203205000;5683933333;6183933333
54;6203405000;5683966666;6183966666
55;6203421000;5684377777;6184377777
56;6203422000;5684377777;6184377777
57;6203423000;5684377777;6184377777
58;6243086000;5725633333;6225633333
66;6243219000;5725966666;6225966666
67;6243222000;5725966666;6225966666
68;6243224000;5725966666;6225966666
69;6281985000;5767300000;6267300000
76;6282208000;5767344444;6267344444
77;6282214000;5767677777;6267677777
78;6282216000;5767677777;6267677777
79;6282217000;5767677777;6267677777
80;6320512000;5808933333;6308933333
81;6320518000;5808933333;6308933333
82;6320519000;5808933333;6308933333
83;6320521000;5808933333;6308933333
84;6320522000;5808933333;6308933333
85;6320523000;5808933333;6308933333
86;6320524000;5808933333;6308933333
87;6320660000;5809000000;6309000000
88;6320663000;5809333333;6309333333
89;6320664000;5809333333;6309333333
90;6320665000;5809333333;6309333333
91;6356760000;5850600000;6350600000
98;6358296000;5850633333;6350633333
99;6358302000;5850911111;6350911111
100;6358303000;5850911111;6350911111
101;6358304000;5850911111;6350911111
102;6396901000;5892300000;6392300000
103;6396904000;5892300000;6392300000
104;6396905000;5892300000;6392300000
105;6396907000;5892300000;6392300000
106;6396908000;5892300000;6392300000
107;6396909000;5892300000;6392300000
108;6396910000;5892300000;6392300000
109;6397110000;5892344444;6392344444
110;6397125000;5892600000;6392600000
111;6397126000;5892600000;6392600000
112;6397127000;5892600000;6392600000
113;6433993000;5933933333;6433933333
114;6433996000;5933933333;6433933333
115;6433997000;5933933333;6433933333
116;6433998000;5933933333;6433933333
117;6433999000;5933933333;6433933333
118;6434000000;5933933333;6433933333
119;6434001000;5933933333;6433933333
120;6434945000;5933955555;6433955555
121;6434951000;5934288888;6434288888
122;6434952000;5934288888;6434288888
123;6434953000;5934288888;6434288888
124;6474282000;5975622222;6475622222
125;6474285000;5975622222;6475622222
126;6474287000;5975622222;6475622222
127;6474288000;5975622222;6475622222
128;6474289000;5975622222;6475622222
129;6474290000;5975622222;6475622222
130;6474291000;5975622222;6475622222
131;6474489000;5975633333;6475633333
132;6474504000;5975966666;6475966666
133;6474505000;5975966666;6475966666
134;6474506000;5975966666;6475966666
135;6512945000;6017255555;6517255555
136;6512949000;6017255555;6517255555
137;6512950000;6017255555;6517255555
138;6512951000;6017255555;6517255555
139;6512952000;6017255555;6517255555
140;6512953000;6017255555;6517255555
141;6512954000;6017255555;6517255555
142;6513090000;6017277777;6517277777
143;6513094000;6017566666;6517566666
144;6513095000;6017566666;6517566666
145;6513096000;6017566666;6517566666
146;6552336000;6059022222;6559022222
147;6552341000;6059022222;6559022222
148;6552342000;6059022222;6559022222
149;6552344000;6059022222;6559022222
150;6552345000;6059022222;6559022222
151;6552347000;6059022222;6559022222
152;6552348000;6059022222;6559022222
153;6552560000;6059044444;6559044444
154;6552575000;6059433333;6559433333
155;6552577000;6059433333;6559433333
156;6552579000;6059433333;6559433333
157;6592470000;6100622222;6600622222
158;6592474000;6100622222;6600622222
159;6592475000;6100622222;6600622222
160;6592476000;6100622222;6600622222
161;6592478000;6100622222;6600622222
162;6592479000;6100622222;6600622222
163;6592480000;6100622222;6600622222
164;6592607000;6100644444;6600644444
165;6592612000;6100944444;6600944444
166;6592613000;6100944444;6600944444
167;6592615000;6100944444;6600944444
168;6633364000;6142288888;6642288888
169;6633368000;6142288888;6642288888
170;6633369000;6142288888;6642288888
171;6633370000;6142288888;6642288888
172;6633371000;6142288888;6642288888
173;6633373000;6142288888;6642288888
174;6633374000;6142288888;6642288888
175;6633589000;6142311111;6642311111
176;6633604000;6142622222;6642622222
177;6633606000;6142622222;6642622222
178;6633607000;6142622222;6642622222
179;6674847000;6184088888;6684088888
180;6674851000;6184088888;6684088888
181;6674852000;6184088888;6684088888
182;6674854000;6184088888;6684088888
183;6674855000;6184088888;6684088888
184;6674856000;6184088888;6684088888
185;6674857000;6184088888;6684088888
186;6675066000;6184100000;6684100000
187;6675073000;6184455555;6684455555
188;6675074000;6184455555;6684455555
189;6675075000;6184455555;6684455555
190;6716146000;6225622222;6725622222
191;6716150000;6225622222;6725622222
192;6716151000;6225622222;6725622222
193;6716153000;6225622222;6725622222
194;6716154000;6225622222;6725622222
195;6716155000;6225622222;6725622222
196;6716156000;6225622222;6725622222
197;6716355000;6225644444;6725644444
198;6716370000;6225911111;6725911111
199;6716372000;6225911111;6725911111
200;6716373000;6225911111;6725911111
201;6757821000;6267311111;6767311111
202;6757824000;6267311111;6767311111
203;6757826000;6267311111;6767311111
204;6757827000;6267311111;6767311111
205;6757828000;6267311111;6767311111
206;6757830000;6267311111;6767311111
207;6757831000;6267311111;6767311111
208;6758028000;6267355555;6767355555
209;6758051000;6267633333;6767633333
210;6758062000;6267633333;6767633333
211;6758063000;6267633333;6767633333
212;6799365000;6308955555;6808955555
213;6799367000;6308955555;6808955555
214;6799368000;6308955555;6808955555
215;6799370000;6308955555;6808955555
216;6799371000;6308955555;6808955555
217;6799372000;6308955555;6808955555
218;6799383000;6308955555;6808955555
219;6799516000;6308977777;6808977777
220;6799518000;6309344444;6809344444
221;6799520000;6309344444;6809344444
222;6799521000;6309344444;6809344444
223;6841016000;6350622222;6850622222
224;6841018000;6350622222;6850622222
225;6841019000;6350622222;6850622222
226;6841021000;6350622222;6850622222
227;6841022000;6350622222;6850622222
228;6841023000;6350622222;6850622222
229;6841024000;6350622222;6850622222
230;6841170000;6350644444;6850644444
231;6841173000;6351044444;6851044444
232;6841174000;6351044444;6851044444
233;6841175000;6351044444;6851044444
234;6882657000;6392266666;6892266666
235;6882659000;6392266666;6892266666
236;6882660000;6392266666;6892266666
237;6882661000;6392266666;6892266666
238;6882663000;6392266666;6892266666
239;6882664000;6392266666;6892266666
240;6882665000;6392266666;6892266666
241;6882723000;6392311111;6892311111
242;6882725000;6392588888;6892588888
243;6882726000;6392588888;6892588888
244;6882727000;6392588888;6892588888
245;6924323000;6433933333;6933933333
246;6924325000;6433933333;6933933333
247;6924326000;6433933333;6933933333
248;6924327000;6433933333;6933933333
249;6924329000;6433933333;6933933333
250;6924330000;6433933333;6933933333
251;6924331000;6433933333;6933933333
252;6924470000;6433955555;6933955555
253;6924472000;6434300000;6934300000
254;6924473000;6434300000;6934300000
255;6924475000;6434300000;6934300000
256;6966062000;6475633333;6975633333
257;6966066000;6475633333;6975633333
258;6966076000;6475633333;6975633333
259;6966077000;6475633333;6975633333
260;6966079000;6475633333;6975633333
261;6966080000;6475633333;6975633333
262;6966081000;6475633333;6975633333
263;6966228000;6475655555;6975655555
264;6966230000;6475933333;6975933333
265;6966231000;6475933333;6975933333
266;6966232000;6475933333;6975933333
267;7007754000;6517300000;7017300000
268;7007758000;6517300000;7017300000
269;7007760000;6517300000;7017300000
270;7007761000;6517300000;7017300000
271;7007763000;6517300000;7017300000
272;7007764000;6517300000;7017300000
273;7007765000;6517300000;7017300000
274;7007965000;6517344444;7017344444
275;7007980000;6517611111;7017611111
276;7007982000;6517611111;7017611111
277;7007983000;6517611111;7017611111
278;7049429000;6558933333;7058933333
279;7049435000;6558933333;7058933333
280;7049447000;6558933333;7058933333
281;7049448000;6558933333;7058933333
282;7049450000;6558933333;7058933333
283;7049451000;6558933333;7058933333
284;7049452000;6558933333;7058933333
285;7049657000;6558988888;7058988888
286;7049672000;6559322222;7059322222
287;7049674000;6559322222;7059322222
288;7049675000;6559322222;7059322222
289;7091090000;6600600000;7100600000
290;7091095000;6600600000;7100600000
291;7091097000;6600600000;7100600000
292;7091098000;6600600000;7100600000
293;7091100000;6600600000;7100600000
294;7091101000;6600600000;7100600000
