seqnum;now;rtptime;deadline
0;18898241000;15306700000;15806700000
1;18898248000;15306700000;15806700000
2;18898249000;15306700000;15806700000
3;18929183000;15337888888;15837888888
4;19048512000;15337888888;15837888888
5;19048657000;15337888888;15837888888
6;19048662000;15337888888;15837888888
7;19048844000;15337888888;15837888888
8;19049021000;15337888888;15837888888
9;19049024000;15337888888;15837888888
10;19127995000;15337900000;15837900000
11;19128001000;15338266666;15838266666
12;19249125000;15338266666;15838266666
13;19249339000;15338266666;15838266666
14;19299655000;15379555555;15879555555
15;19299659000;15379555555;15879555555
16;19299660000;15379555555;15879555555
18;19299661000;15379555555;15879555555
19;19299662000;15379555555;15879555555
20;19299663000;15379555555;15879555555
21;19299784000;15379566666;15879566666
22;19299789000;15379944444;15879944444
23;19299790000;15379944444;15879944444
24;19299791000;15379944444;15879944444
25;19341273000;15421222222;15921222222
26;19341276000;15421222222;15921222222
27;19341277000;15421222222;15921222222
28;19449820000;15421222222;15921222222
29;19450005000;15421222222;15921222222
30;19450007000;15421222222;15921222222
31;19450226000;15421222222;15921222222
32;19500594000;15421233333;15921233333
33;19500600000;15421555555;15921555555
34;19500601000;15421555555;15921555555
35;19500602000;15421555555;15921555555
36;19542136000;15462888888;15962888888
37;19542140000;15462888888;15962888888
38;19542141000;15462888888;15962888888
39;19542142000;15462888888;15962888888
40;19542143000;15462888888;15962888888
41;19542144000;15462888888;15962888888
42;19542145000;15462888888;15962888888
43;19542266000;15462900000;15962900000
44;19542272000;15463233333;15963233333
45;19542273000;15463233333;15963233333
46;19542274000;15463233333;15963233333
47;19583680000;15504555555;16004555555
48;19583683000;15504555555;16004555555
49;19583684000;15504555555;16004555555
50;19650291000;15504555555;16004555555
51;19650498000;15504555555;16004555555
52;19650691000;15504555555;16004555555
53;19650693000;15504555555;16004555555
54;19701240000;15504566666;16004566666
59;19701246000;15546222222;16046222222
60;19701247000;15546222222;16046222222
61;19701248000;15546222222;16046222222
62;19701249000;15546222222;16046222222
65;19742805000;15546233333;16046233333
69;19742811000;15587900000;16087900000
70;19742812000;15587900000;16087900000
71;19742813000;15587900000;16087900000
72;19742814000;15587900000;16087900000
73;19742815000;15587900000;16087900000
74;19742826000;15587900000;16087900000
75;19742827000;15587900000;16087900000
76;19784249000;15587911111;16087911111
77;19784255000;15588322222;16088322222
78;19784257000;15588322222;16088322222
79;19784258000;15588322222;16088322222
80;19825343000;15629555555;16129555555
81;19825346000;15629555555;16129555555
82;19825348000;15629555555;16129555555
83;19825348000;15629555555;16129555555
84;19825349000;15629555555;16129555555
85;19825350000;15629555555;16129555555
86;19850767000;15629555555;16129555555
87;19901304000;15629566666;16129566666
107;19901311000;15712888888;16212888888
113;20025513000;15754555555;16254555555
114;20025516000;15754555555;16254555555
115;20025517000;15754555555;16254555555
116;20025518000;15754555555;16254555555
119;20025519000;15754555555;16254555555
120;20025602000;15754566666;16254566666
121;20025607000;15754866666;16254866666
122;20025608000;15754866666;16254866666
123;20025609000;15754866666;16254866666
124;20065203000;15796222222;16296222222
154;20139733000;15879877777;16379877777
161;20173981000;15921222222;16421222222
162;20173984000;15921222222;16421222222
163;20173985000;15921222222;16421222222
164;20174118000;15921233333;16421233333
165;20174123000;15921533333;16421533333
166;20174124000;15921533333;16421533333
167;20174125000;15921533333;16421533333
168;20206556000;15962888888;16462888888
169;20206565000;15962888888;16462888888
170;20206567000;15962888888;16462888888
171;20206569000;15962888888;16462888888
172;20206570000;15962888888;16462888888
173;20206571000;15962888888;16462888888
174;20206573000;15962888888;16462888888
175;20206757000;15962900000;16462900000
176;20206762000;15963200000;16463200000
178;20206906000;15963200000;16463200000
179;20237232000;16004555555;16504555555
180;20237239000;16004555555;16504555555
181;20237241000;16004555555;16504555555
183;20237243000;16004555555;16504555555
184;20237245000;16004555555;16504555555
185;20251756000;16004555555;16504555555
186;20302380000;16004566666;16504566666
212;20302400000;16129555555;16629555555
213;20302401000;16129555555;16629555555
214;20302402000;16129555555;16629555555
215;20302404000;16129555555;16629555555
216;20302406000;16129555555;16629555555
217;20302407000;16129555555;16629555555
218;20302408000;16129555555;16629555555
219;20426852000;16129566666;16629566666
223;20426862000;16171222222;16671222222
224;20426873000;16171222222;16671222222
225;20426874000;16171222222;16671222222
226;20426876000;16171222222;16671222222
227;20426877000;16171222222;16671222222
228;20426878000;16171222222;16671222222
229;20426879000;16171222222;16671222222
230;20466126000;16171233333;16671233333
261;20466132000;16296222222;16796222222
262;20466133000;16296222222;16796222222
263;20573838000;16296233333;16796233333
269;20573845000;16337900000;16837900000
271;20605317000;16337900000;16837900000
272;20605331000;16337900000;16837900000
273;20605332000;16337900000;16837900000
274;20605466000;16337922222;16837922222
275;20605471000;16338211111;16838211111
276;20605472000;16338211111;16838211111
277;20605473000;16338211111;16838211111
278;20634556000;16379555555;16879555555
279;20634559000;16379555555;16879555555
280;20634560000;16379555555;16879555555
282;20634561000;16379555555;16879555555
283;20634562000;16379555555;16879555555
284;20634563000;16379555555;16879555555
285;20634685000;16379566666;16879566666
286;20634690000;16379877777;16879877777
287;20634691000;16379877777;16879877777
288;20634692000;16379877777;16879877777
289;20662018000;16421222222;16921222222
322;20736374000;16546222222;17046222222
332;20736441000;16546533333;17046533333
333;20760875000;16587888888;17087888888
334;20760879000;16587888888;17087888888
335;20760880000;16587888888;17087888888
336;20760881000;16587888888;17087888888
337;20760882000;16587888888;17087888888
338;20760883000;16587888888;17087888888
339;20760884000;16587888888;17087888888
340;20761009000;16587900000;17087900000
341;20761015000;16588200000;17088200000
342;20761016000;16588200000;17088200000
343;20761017000;16588200000;17088200000
344;20784380000;16629555555;17129555555
345;20784383000;16629555555;17129555555
346;20784384000;16629555555;17129555555
347;20784385000;16629555555;17129555555
348;20784386000;16629555555;17129555555
349;20784387000;16629555555;17129555555
350;20784388000;16629555555;17129555555
351;20784486000;16629566666;17129566666
352;20784491000;16629866666;17129866666
353;20784492000;16629866666;17129866666
354;20784493000;16629866666;17129866666
355;20903473000;16671222222;17171222222
387;20986900000;16754877777;17254877777
395;21027651000;16796233333;17296233333
396;21027657000;16796522222;17296522222
397;21027659000;16796522222;17296522222
398;21027660000;16796522222;17296522222
399;21067377000;16837888888;17337888888
459;21240186000;17046222222;17546222222
471;21265780000;17087888888;17587888888
537;21359088000;17337888888;17837888888
547;21378605000;17379555555;17879555555
548;21378609000;17379555555;17879555555
