seqnum;now;rtptime;deadline;packet_len;payload_len
0;19277014000;18787077777;19287077777;10240;10228
1;19277159000;18787077777;19287077777;10240;10228
2;19277178000;18787077777;19287077777;10240;10228
3;19277183000;18818444444;19318444444;10240;10228
4;19477339000;18818444444;19318444444;10240;10228
5;19477371000;18818444444;19318444444;10240;10228
6;19477388000;18818444444;19318444444;10240;10228
7;19477396000;18818444444;19318444444;10240;10228
8;19477403000;18818444444;19318444444;10240;10228
9;19477415000;18818444444;19318444444;10240;10228
10;19505596000;18818455555;19318455555;10240;10228
11;19505622000;18818800000;19318800000;10240;10228
12;19677626000;18818800000;19318800000;10240;10228
13;19677639000;18818800000;19318800000;10240;10228
14;19677650000;18860088888;19360088888;10240;10228
15;19677660000;18860088888;19360088888;10240;10228
16;19677668000;18860088888;19360088888;10240;10228
17;19677676000;18860088888;19360088888;10240;10228
18;19677685000;18860088888;19360088888;10240;10228
19;19677689000;18860088888;19360088888;10240;10228
20;19677693000;18860088888;19360088888;10240;10228
21;19677697000;18860111111;19360111111;10240;10228
22;19677704000;18860511111;19360511111;10240;10228
23;19677708000;18860511111;19360511111;10240;10228
24;19705863000;18860511111;19360511111;10240;10228
25;19705883000;18901755555;19401755555;10240;10228
26;19734328000;18901755555;19401755555;10240;10228
27;19734347000;18901755555;19401755555;10240;10228
28;19877982000;18901755555;19401755555;10240;10228
29;19878001000;18901755555;19401755555;10240;10228
30;19878012000;18901755555;19401755555;10240;10228
31;19878021000;18901755555;19401755555;10240;10228
32;19878030000;18901777777;19401777777;10240;10228
33;19878039000;18902100000;19402100000;10240;10228
35;19878061000;18902100000;19402100000;10240;10228
36;19878091000;18943444444;19443444444;10240;10228
37;19878096000;18943444444;19443444444;10240;10228
38;19878288000;18943444444;19443444444;10240;10228
39;19878299000;18943444444;19443444444;10240;10228
40;19878305000;18943444444;19443444444;10240;10228
41;19878309000;18943444444;19443444444;10240;10228
43;19878314000;18943455555;19443455555;10240;10228
44;19878320000;18943833333;19443833333;10240;10228
45;19878328000;18943833333;19443833333;10240;10228
46;19878333000;18943833333;19443833333;10240;10228
47;19878347000;18985088888;19485088888;10240;10228
48;19878352000;18985088888;19485088888;10240;10228
49;19878358000;18985088888;19485088888;10240;10228
50;19878362000;18985088888;19485088888;10240;10228
51;19878371000;18985088888;19485088888;10240;10228
52;19906160000;18985088888;19485088888;10240;10228
53;19906170000;18985088888;19485088888;10240;10228
54;19932722000;18985111111;19485111111;10240;10228
55;19932742000;18985433333;19485433333;10240;10228
56;19934652000;18985433333;19485433333;10240;10228
57;19934662000;18985433333;19485433333;10240;10228
58;19934669000;19026755555;19526755555;10240;10228
59;19934674000;19026755555;19526755555;10240;10228
60;20078292000;19026755555;19526755555;10240;10228
61;20078306000;19026755555;19526755555;10240;10228
62;20078318000;19026755555;19526755555;10240;10228
63;20078326000;19026755555;19526755555;10240;10228
64;20078336000;19026755555;19526755555;10240;10228
65;20078343000;19026777777;19526777777;10240;10228
66;20078360000;19027066666;19527066666;10240;10228
67;20078367000;19027066666;19527066666;10240;10228
68;20078373000;19027066666;19527066666;10240;10228
69;20078591000;19068422222;19568422222;10240;10228
70;20078604000;19068422222;19568422222;10240;10228
71;20078610000;19068422222;19568422222;10240;10228
72;20078615000;19068422222;19568422222;10240;10228
73;20078619000;19068422222;19568422222;10240;10228
74;20078640000;19068422222;19568422222;10240;10228
75;20078646000;19068422222;19568422222;10240;10228
76;20078653000;19068444444;19568444444;10240;10228
78;20078658000;19068777777;19568777777;10240;10228
79;20078665000;19068777777;19568777777;10240;10228
80;20078680000;19110088888;19610088888;10240;10228
81;20078711000;19110088888;19610088888;10240;10228
82;20078716000;19110088888;19610088888;10240;10228
83;20078745000;19110088888;19610088888;10240;10228
84;20078749000;19110088888;19610088888;10240;10228
85;20078763000;19110088888;19610088888;10240;10228
86;20078767000;19110088888;19610088888;10240;10228
87;20078771000;19110111111;19610111111;10240;10228
88;20078775000;19110422222;19610422222;10240;10228
90;20078780000;19110422222;19610422222;10240;10228
93;20133171000;19151755555;19651755555;10240;10228
94;20133194000;19151755555;19651755555;10240;10228
95;20135104000;19151755555;19651755555;10240;10228
96;20135115000;19151755555;19651755555;10240;10228
97;20135120000;19151755555;19651755555;10240;10228
98;20135125000;19151777777;19651777777;10240;10228
99;20278583000;19152066666;19652066666;10240;10228
100;20278610000;19152066666;19652066666;10240;10228
101;20278622000;19152066666;19652066666;10240;10228
102;20278634000;19193422222;19693422222;10240;10228
103;20278643000;19193422222;19693422222;10240;10228
104;20278650000;19193422222;19693422222;10240;10228
105;20278658000;19193422222;19693422222;10240;10228
106;20278666000;19193422222;19693422222;10240;10228
107;20278671000;19193422222;19693422222;10240;10228
108;20278775000;19193422222;19693422222;10240;10228
109;20278795000;19193444444;19693444444;10240;10228
110;20278800000;19193688888;19693688888;10240;10228
111;20278870000;19193688888;19693688888;10240;10228
112;20278883000;19193688888;19693688888;10240;10228
113;20278888000;19235088888;19735088888;10240;10228
114;20278896000;19235088888;19735088888;10240;10228
115;20278901000;19235088888;19735088888;10240;10228
116;20278906000;19235088888;19735088888;10240;10228
117;20278910000;19235088888;19735088888;10240;10228
118;20278914000;19235088888;19735088888;10240;10228
119;20279171000;19235088888;19735088888;10240;10228
121;20279183000;19235422222;19735422222;10240;10228
123;20279201000;19235422222;19735422222;10240;10228
124;20279211000;19276755555;19776755555;10240;10228
125;20279217000;19276755555;19776755555;10240;10228
126;20279222000;19276755555;19776755555;10240;10228
127;20279243000;19276755555;19776755555;10240;10228
129;20279249000;19276755555;19776755555;10240;10228
130;20279254000;19276755555;19776755555;10240;10228
131;20279258000;19276766666;19776766666;10240;10228
133;20333502000;19277100000;19777100000;10240;10228
134;20333513000;19277100000;19777100000;10240;10228
135;20333518000;19318422222;19818422222;10240;10228
136;20335508000;19318422222;19818422222;10240;10228
137;20335521000;19318422222;19818422222;10240;10228
138;20335526000;19318422222;19818422222;10240;10228
139;20335531000;19318422222;19818422222;10240;10228
140;20478882000;19318422222;19818422222;10240;10228
141;20478894000;19318422222;19818422222;10240;10228
142;20478904000;19318433333;19818433333;10240;10228
143;20478910000;19318722222;19818722222;10240;10228
144;20478915000;19318722222;19818722222;10240;10228
145;20478919000;19318722222;19818722222;10240;10228
146;20478924000;19360100000;19860100000;10240;10228
147;20478929000;19360100000;19860100000;10240;10228
148;20478934000;19360100000;19860100000;10240;10228
149;20479205000;19360100000;19860100000;10240;10228
150;20479217000;19360100000;19860100000;10240;10228
151;20479224000;19360100000;19860100000;10240;10228
152;20479229000;19360100000;19860100000;10240;10228
153;20479233000;19360111111;19860111111;10240;10228
154;20479238000;19360455555;19860455555;10240;10228
155;20479243000;19360455555;19860455555;10240;10228
156;20479251000;19360455555;19860455555;10240;10228
157;20479256000;19401755555;19901755555;10240;10228
158;20479271000;19401755555;19901755555;10240;10228
159;20479277000;19401755555;19901755555;10240;10228
