seqnum;now;rtptime;deadline
0;14433860000;13893488888;14393488888
1;14433864000;13893488888;14393488888
2;14433866000;13893488888;14393488888
3;14464992000;13924866666;14424866666
4;14583790000;13924866666;14424866666
5;14583792000;13924866666;14424866666
6;14583795000;13924866666;14424866666
7;14583796000;13924866666;14424866666
8;14583799000;13924866666;14424866666
9;14583800000;13924866666;14424866666
10;14660351000;13924877777;14424877777
11;14660358000;13925233333;14425233333
12;14784092000;13925233333;14425233333
13;14784094000;13925233333;14425233333
14;14834425000;13966522222;14466522222
15;14834428000;13966522222;14466522222
16;14834429000;13966522222;14466522222
17;14834430000;13966522222;14466522222
18;14834431000;13966522222;14466522222
19;14834432000;13966522222;14466522222
20;14834433000;13966522222;14466522222
21;14834526000;13966544444;14466544444
22;14834531000;13966977777;14466977777
23;14834532000;13966977777;14466977777
24;14834533000;13966977777;14466977777
25;14876029000;14008177777;14508177777
26;14876032000;14008177777;14508177777
27;14876033000;14008177777;14508177777
28;14984373000;14008177777;14508177777
29;14984376000;14008177777;14508177777
30;14984377000;14008177777;14508177777
31;14984385000;14008177777;14508177777
32;15034767000;14008188888;14508188888
36;15034773000;14049844444;14549844444
37;15034774000;14049844444;14549844444
38;15034775000;14049844444;14549844444
39;15034776000;14049844444;14549844444
40;15034777000;14049844444;14549844444
41;15034778000;14049844444;14549844444
42;15034779000;14049844444;14549844444
43;15076360000;14049855555;14549855555
45;15076366000;14050200000;14550200000
46;15076367000;14050200000;14550200000
47;15117817000;14091511111;14591511111
48;15117821000;14091511111;14591511111
49;15117822000;14091511111;14591511111
50;15117823000;14091511111;14591511111
51;15117824000;14091511111;14591511111
52;15117824000;14091511111;14591511111
53;15117825000;14091511111;14591511111
54;15117916000;14091522222;14591522222
55;15117921000;14091833333;14591833333
56;15117922000;14091833333;14591833333
57;15117923000;14091833333;14591833333
58;15158875000;14133177777;14633177777
59;15158877000;14133177777;14633177777
60;15184678000;14133177777;14633177777
62;15184681000;14133177777;14633177777
63;15184682000;14133177777;14633177777
64;15184697000;14133177777;14633177777
65;15235076000;14133188888;14633188888
90;15235082000;14216833333;14716833333
91;15359125000;14258177777;14758177777
102;15398791000;14299844444;14799844444
147;15540241000;14466511111;14966511111
167;15573214000;14508488888;15008488888
168;15599278000;14549844444;15049844444
218;15681284000;14716511111;15216511111
231;15702913000;14758488888;15258488888
232;15702917000;14758488888;15258488888
233;15702917000;14758488888;15258488888
234;15721858000;14799833333;15299833333
235;15721861000;14799833333;15299833333
236;15721862000;14799833333;15299833333
237;15721863000;14799833333;15299833333
238;15721864000;14799833333;15299833333
239;15721865000;14799833333;15299833333
240;15721866000;14799833333;15299833333
241;15721958000;14799844444;15299844444
242;15721963000;14800122222;15300122222
243;15721964000;14800122222;15300122222
244;15721965000;14800122222;15300122222
246;15739878000;14841511111;15341511111
247;15739885000;14841511111;15341511111
249;15739887000;14841511111;15341511111
250;15739888000;14841511111;15341511111
251;15739890000;14841511111;15341511111
252;15739994000;14841522222;15341522222
253;15739998000;14841844444;15341844444
254;15740000000;14841844444;15341844444
255;15740001000;14841844444;15341844444
258;15754235000;14883177777;15383177777
259;15786164000;14883177777;15383177777
260;15786177000;14883177777;15383177777
261;15786184000;14883177777;15383177777
262;15786193000;14883177777;15383177777
263;15840551000;14883188888;15383188888
293;15840561000;15008166666;15508166666
294;15840562000;15008166666;15508166666
295;15840564000;15008166666;15508166666
298;15961030000;15008455555;15508455555
307;16000771000;15049855555;15549855555
360;16000777000;15258166666;15758166666
361;16000778000;15258166666;15758166666
362;16165230000;15258177777;15758177777
383;16165236000;15341488888;15841488888
384;16210594000;15341500000;15841500000
438;16210600000;15549844444;16049844444
439;16279928000;15549866666;16049866666
461;16314864000;15633177777;16133177777
462;16314869000;15633444444;16133444444
463;16314871000;15633444444;16133444444
464;16314872000;15633444444;16133444444
465;16325655000;15674833333;16174833333
466;16325658000;15674833333;16174833333
467;16325659000;15674833333;16174833333
468;16325660000;15674833333;16174833333
469;16325661000;15674833333;16174833333
470;16325662000;15674833333;16174833333
471;16325663000;15674833333;16174833333
472;16325873000;15674844444;16174844444
473;16325888000;15675122222;16175122222
474;16325889000;15675122222;16175122222
475;16325890000;15675122222;16175122222
476;16340173000;15716511111;16216511111
477;16340176000;15716511111;16216511111
478;16340177000;15716511111;16216511111
479;16340178000;15716511111;16216511111
480;16340179000;15716511111;16216511111
481;16340180000;15716511111;16216511111
482;16340181000;15716511111;16216511111
483;16340351000;15716522222;16216522222
484;16387602000;15716822222;16216822222
485;16387611000;15716822222;16216822222
486;16387625000;15716822222;16216822222
487;16480935000;15758177777;16258177777
535;16639604000;15924844444;16424844444
595;16784595000;16133477777;16633477777
618;16826477000;16216822222;16716822222
677;16874796000;16466500000;16966500000
692;16892365000;16508200000;17008200000
693;16892371000;16508488888;17008488888
694;16892372000;16508488888;17008488888
695;16892374000;16508488888;17008488888
696;16909917000;16549844444;17049844444
697;16909920000;16549844444;17049844444
698;16909921000;16549844444;17049844444
699;16909922000;16549844444;17049844444
700;16909923000;16549844444;17049844444
701;16909924000;16549844444;17049844444
702;16909925000;16549844444;17049844444
703;16910079000;16549855555;17049855555
704;16910081000;16550155555;17050155555
705;16910082000;16550155555;17050155555
706;16910083000;16550155555;17050155555
707;16929531000;16591500000;17091500000
708;16929534000;16591500000;17091500000
709;16929534000;16591500000;17091500000
711;16929801000;16591500000;17091500000
712;16929802000;16591500000;17091500000
713;16929803000;16591500000;17091500000
714;16929948000;16591511111;17091511111
715;16929951000;16591811111;17091811111
717;16929952000;16591811111;17091811111
718;16945675000;16633166666;17133166666
719;16945678000;16633166666;17133166666
720;16988876000;16633166666;17133166666
721;16988883000;16633166666;17133166666
722;16988888000;16633166666;17133166666
724;16988903000;16633166666;17133166666
725;17039392000;16633177777;17133177777
758;17163692000;16758200000;17258200000
768;17163708000;16799833333;17299833333
769;17203149000;16799844444;17299844444
789;17215439000;16883166666;17383166666
791;17276574000;16883177777;17383177777
807;17276590000;16966511111;17466511111
